 Bondville
   40.05  -88.37  213 m version 1
 2018 198  7 17  0  0  0.000  76.44   158.5 0    46.6 0   499.3 0    57.5 0   401.3 0   303.03 0   302.78 0   459.7 0   302.06 0   302.14 0     8.8 0    68.3 0   127.9 0   -58.3 0    69.6 0    28.1 0    67.3 0     3.5 0   345.0 0   987.3 0
 2018 198  7 17  0  1  0.017  76.62   155.4 0    45.8 0   495.2 0    56.9 0   401.1 0   303.01 0   302.75 0   459.6 0   302.05 0   302.12 0     8.6 0    66.9 0   125.7 0   -58.5 0    67.2 0    28.1 0    68.2 0     3.1 0   341.2 0   987.3 0
 2018 198  7 17  0  2  0.033  76.80   151.3 0    44.8 0   486.5 0    56.0 0   400.8 0   302.99 0   302.73 0   459.5 0   302.02 0   302.08 0     8.4 0    65.0 0   122.3 0   -58.7 0    63.6 0    28.1 0    68.7 0     3.4 0   342.0 0   987.3 0
 2018 198  7 17  0  3  0.050  76.98   149.7 0    44.4 0   489.0 0    55.2 0   400.8 0   302.96 0   302.69 0   459.3 0   302.01 0   302.08 0     8.1 0    64.5 0   120.9 0   -58.6 0    62.3 0    28.0 0    68.8 0     3.3 0   342.2 0   987.4 0
 2018 198  7 17  0  4  0.067  77.17   147.6 0    44.0 0   489.9 0    54.4 0   400.6 0   302.94 0   302.67 0   459.1 0   301.98 0   302.05 0     7.9 0    63.6 0   119.2 0   -58.5 0    60.7 0    28.0 0    69.1 0     3.4 0   343.3 0   987.4 0
 2018 198  7 17  0  5  0.083  77.35   145.1 0    43.5 0   488.2 0    53.6 0   400.4 0   302.91 0   302.64 0   459.0 0   301.97 0   302.03 0     7.7 0    62.6 0   117.1 0   -58.6 0    58.4 0    28.0 0    69.5 0     3.1 0   339.9 0   987.4 0
 2018 198  7 17  0  6  0.100  77.53   143.4 0    43.0 0   490.2 0    52.9 0   400.4 0   302.88 0   302.61 0   459.0 0   301.95 0   302.01 0     7.5 0    61.9 0   115.8 0   -58.6 0    57.2 0    28.0 0    70.0 0     3.1 0   336.4 0   987.4 0
 2018 198  7 17  0  7  0.117  77.71   140.7 0    42.3 0   488.2 0    52.1 0   400.3 0   302.85 0   302.58 0   458.7 0   301.92 0   301.98 0     7.4 0    60.8 0   113.8 0   -58.5 0    55.3 0    28.0 0    70.2 0     3.1 0   338.8 0   987.4 0
 2018 198  7 17  0  8  0.133  77.89   137.8 0    41.6 0   485.5 0    51.2 0   399.9 0   302.82 0   302.54 0   459.1 0   301.90 0   301.96 0     7.2 0    59.5 0   111.4 0   -59.2 0    52.3 0    27.9 0    70.2 0     3.3 0   338.1 0   987.5 0
 2018 198  7 17  0  9  0.150  78.07   134.6 0    40.8 0   481.2 0    50.2 0   399.4 0   302.79 0   302.52 0   458.7 0   301.88 0   301.94 0     7.0 0    58.1 0   108.8 0   -59.3 0    49.5 0    27.9 0    70.6 0     3.7 0   343.2 0   987.5 0
 2018 198  7 17  0 10  0.167  78.25   131.4 0    40.0 0   476.3 0    49.3 0   398.9 0   302.76 0   302.48 0   458.3 0   301.86 0   301.91 0     6.8 0    56.7 0   106.3 0   -59.4 0    46.9 0    27.9 0    70.9 0     3.4 0   337.5 0   987.5 0
 2018 198  7 17  0 11  0.183  78.44   128.2 0    39.2 0   471.1 0    48.5 0   398.1 0   302.73 0   302.44 0   458.2 0   301.83 0   301.87 0     6.6 0    55.3 0   103.8 0   -60.1 0    43.7 0    27.9 0    71.2 0     3.5 0   339.9 0   987.5 0
 2018 198  7 17  0 12  0.200  78.62   125.5 0    38.6 0   467.6 0    47.8 0   397.4 0   302.69 0   302.41 0   457.9 0   301.81 0   301.84 0     6.4 0    54.2 0   101.4 0   -60.5 0    40.9 0    27.9 0    71.7 0     3.6 0   336.2 0   987.5 0
 2018 198  7 17  0 13  0.217  78.80   122.4 0    37.9 0   462.0 0    47.1 0   397.3 0   302.66 0   302.36 0   457.4 0   301.77 0   301.81 0     6.2 0    52.8 0    99.0 0   -60.2 0    38.8 0    27.8 0    71.6 0     4.1 0   338.9 0   987.5 0
 2018 198  7 17  0 14  0.233  78.98   119.0 0    37.0 0   454.6 0    46.4 0   396.3 0   302.62 0   302.33 0   457.3 0   301.74 0   301.78 0     6.1 0    51.4 0    96.4 0   -60.9 0    35.4 0    27.8 0    72.3 0     3.4 0   341.8 0   987.5 0
 2018 198  7 17  0 15  0.250  79.16   116.9 0    36.5 0   453.3 0    45.7 0   396.1 0   302.59 0   302.29 0   457.0 0   301.71 0   301.75 0     5.9 0    50.5 0    94.5 0   -61.0 0    33.5 0    27.7 0    72.7 0     3.3 0   338.5 0   987.5 0
 2018 198  7 17  0 16  0.267  79.34   114.7 0    35.9 0   452.3 0    45.0 0   395.2 0   302.55 0   302.25 0   456.9 0   301.68 0   301.71 0     5.7 0    49.7 0    92.8 0   -61.7 0    31.1 0    27.7 0    73.0 0     3.4 0   339.7 0   987.6 0
