 Bondville
   40.05  -88.37  213 m version 1
 2018 246  9  3  0  0  0.000  86.12    31.2 0     9.4 0   192.9 0    21.3 0   405.3 0   302.98 0   302.62 0   451.5 0   302.36 0   302.40 0     1.5 0    13.4 0    25.0 0   -46.1 0   -21.2 0    28.1 0    63.6 0     2.1 0   198.4 0   992.5 0
 2018 246  9  3  0  1  0.017  86.30    29.1 0     8.8 0   183.7 0    20.6 0   405.3 0   302.91 0   302.55 0   451.0 0   302.30 0   302.34 0     1.5 0    12.6 0    23.6 0   -45.7 0   -22.1 0    28.1 0    63.7 0     2.2 0   198.7 0   992.5 0
 2018 246  9  3  0  2  0.033  86.48    26.5 0     7.9 0   165.4 0    19.7 0   405.2 0   302.83 0   302.47 0   450.6 0   302.26 0   302.29 0     1.4 0    11.8 0    21.9 0   -45.4 0   -23.4 0    28.1 0    64.1 0     2.1 0   197.2 0   992.5 0
 2018 246  9  3  0  3  0.050  86.66    22.5 0     6.6 0   121.0 0    18.5 0   405.0 0   302.75 0   302.38 0   449.9 0   302.20 0   302.23 0     1.3 0    10.7 0    18.9 0   -44.9 0   -25.9 0    28.0 0    64.4 0     2.0 0   195.9 0   992.5 0
 2018 246  9  3  0  4  0.067  86.85    19.0 0     5.4 0    91.3 0    17.0 0   404.8 0   302.67 0   302.31 0   449.2 0   302.15 0   302.16 0     1.3 0     9.6 0    16.7 0   -44.3 0   -27.6 0    28.0 0    64.8 0     2.0 0   197.6 0   992.5 0
 2018 246  9  3  0  5  0.083  87.03    17.3 0     5.0 0    89.2 0    15.7 0   404.6 0   302.58 0   302.21 0   448.6 0   302.09 0   302.10 0     1.2 0     8.9 0    15.3 0   -44.0 0   -28.7 0    27.9 0    65.3 0     2.0 0   200.4 0   992.5 0
 2018 246  9  3  0  6  0.100  87.20    14.6 0     3.6 0    50.3 0    14.4 0   404.5 0   302.49 0   302.12 0   447.8 0   302.04 0   302.04 0     1.2 0     7.9 0    13.2 0   -43.3 0   -30.1 0    27.8 0    65.6 0     1.9 0   197.6 0   992.5 0
 2018 246  9  3  0  7  0.117  87.38    11.9 0     2.0 0    10.4 0    12.8 0   404.4 0   302.40 0   302.02 0   447.3 0   301.98 0   301.96 0     1.1 0     6.9 0    11.3 0   -42.9 0   -31.7 0    27.7 0    65.8 0     1.9 0   195.8 0   992.5 0
 2018 246  9  3  0  8  0.133  87.56    10.4 0     1.5 0     4.8 0    11.3 0   404.1 0   302.30 0   301.93 0   446.8 0   301.92 0   301.89 0     1.0 0     6.2 0     9.9 0   -42.7 0   -32.8 0    27.7 0    66.0 0     1.9 0   192.6 0   992.5 0
 2018 246  9  3  0  9  0.150  87.73     9.3 0     1.4 0     2.9 0    10.0 0   403.9 0   302.20 0   301.83 0   446.3 0   301.86 0   301.83 0     1.0 0     5.6 0     8.8 0   -42.4 0   -33.6 0    27.6 0    66.2 0     2.0 0   188.1 0   992.5 0
 2018 246  9  3  0 10  0.167  87.91     8.4 0     1.0 0     1.7 0     9.1 0   403.7 0   302.11 0   301.73 0   445.8 0   301.80 0   301.77 0     0.9 0     5.1 0     8.2 0   -42.1 0   -33.9 0    27.6 0    66.3 0     2.0 0   189.1 0   992.5 0
 2018 246  9  3  0 11  0.183  88.08     7.8 0     0.8 0     1.0 0     8.3 0   403.4 0   302.00 0   301.63 0   445.0 0   301.74 0   301.71 0     0.9 0     4.7 0     7.6 0   -41.6 0   -34.0 0    27.6 0    66.6 0     1.8 0   190.0 0   992.5 0
 2018 246  9  3  0 12  0.200  88.25     7.2 0     0.8 0     0.7 0     7.6 0   403.5 0   301.91 0   301.54 0   444.4 0   301.68 0   301.64 0     0.9 0     4.3 0     6.9 0   -40.9 0   -34.0 0    27.5 0    66.9 0     1.9 0   188.0 0   992.5 0
 2018 246  9  3  0 13  0.217  88.42     6.9 0     0.8 0     0.3 0     7.1 0   403.5 0   301.81 0   301.44 0   443.9 0   301.62 0   301.58 0     0.9 0     3.9 0     6.3 0   -40.4 0   -34.1 0    27.5 0    67.2 0     2.0 0   186.2 0   992.5 0
 2018 246  9  3  0 14  0.233  88.59     6.4 0     0.8 0     0.0 0     6.5 0   403.7 0   301.71 0   301.34 0   443.6 0   301.56 0   301.52 0     0.9 0     3.6 0     5.7 0   -39.9 0   -34.2 0    27.4 0    67.2 0     2.2 0   186.4 0   992.5 0
