 Bondville
   40.05  -88.37  213 m version 1
 2018 165  6 14  0  0  0.000  76.28   150.9 0    41.1 0   413.2 0    62.1 0   348.3 0   299.92 0   299.52 0   434.7 0   298.88 0   298.93 0     8.7 0    62.9 0   119.0 0   -86.4 0    32.6 0    25.0 0    52.4 0     3.8 0   357.0 0   989.6 0
 2018 165  6 14  0  1  0.017  76.46   139.2 0    37.6 0   367.8 0    63.8 0 -9999.9 1   299.86 0   299.46 0   434.5 0   298.83 0   298.89 0     8.5 0    58.4 0   112.3 0 -9999.9 1 -9999.9 1    24.9 0    51.8 0     4.5 0   359.1 0   989.7 0
 2018 165  6 14  0  2  0.033  76.64   131.1 0    35.1 0   340.2 0    63.0 0 -9999.9 1   299.80 0   299.50 0   434.2 0   298.79 0   298.85 0     8.3 0    55.5 0   106.4 0 -9999.9 1 -9999.9 1    24.9 0    52.3 0     4.4 0   357.2 0   989.7 0
 2018 165  6 14  0  3  0.050  76.82   132.2 0    35.9 0   353.5 0    62.0 0   348.9 0   299.74 0   299.37 0   433.8 0   298.75 0   298.81 0     8.0 0    55.9 0   106.7 0   -84.9 0    21.8 0    24.9 0    53.5 0     4.1 0   358.7 0   989.7 0
 2018 165  6 14  0  4  0.067  77.00   148.6 0    41.7 0   440.0 0    61.8 0   348.0 0   299.68 0   299.27 0   433.9 0   298.71 0   298.78 0     7.8 0    61.7 0   119.1 0   -85.9 0    33.2 0    24.8 0    54.0 0     3.9 0     3.9 0   989.7 0
 2018 165  6 14  0  5  0.083  77.18   167.0 0    48.3 0   534.6 0    61.3 0   347.7 0   299.61 0   299.22 0   434.2 0   298.67 0   298.78 0     7.7 0    67.5 0   131.6 0   -86.6 0    45.0 0    24.8 0    55.0 0     3.6 0     0.2 0   989.7 0
 2018 165  6 14  0  6  0.100  77.36   147.2 0    41.6 0   448.0 0    61.4 0   347.7 0   299.56 0   299.17 0   434.3 0   298.64 0   298.74 0     7.4 0    60.4 0   117.8 0   -86.5 0    31.3 0    24.8 0    55.8 0     3.4 0   358.2 0   989.7 0
 2018 165  6 14  0  7  0.117  77.54   108.7 0    28.7 0   270.7 0    59.6 0   346.2 0   299.51 0   299.11 0   433.1 0   298.60 0   298.67 0     7.2 0    46.9 0    89.4 0   -86.9 0     2.5 0    24.7 0    57.0 0     3.1 0     1.1 0   989.7 0
 2018 165  6 14  0  8  0.133  77.72   126.0 0    35.0 0   367.8 0    58.9 0   345.3 0   299.44 0   299.03 0   432.8 0   298.56 0   298.61 0     7.0 0    53.1 0   102.2 0   -87.5 0    14.7 0    24.6 0    58.2 0     2.9 0     1.0 0   989.7 0
 2018 165  6 14  0  9  0.150  77.90   131.2 0    37.2 0   395.1 0    58.9 0   344.7 0   299.37 0   298.97 0   433.0 0   298.53 0   298.61 0     6.8 0    54.0 0   104.5 0   -88.3 0    16.3 0    24.6 0    56.1 0     3.3 0     3.5 0   989.7 0
 2018 165  6 14  0 10  0.167  78.07   115.0 0    31.6 0   322.5 0    58.1 0   344.3 0   299.31 0   298.92 0   432.5 0   298.49 0   298.55 0     6.6 0    48.4 0    93.1 0   -88.2 0     4.9 0    24.6 0    54.8 0     3.8 0   357.7 0   989.7 0
 2018 165  6 14  0 11  0.183  78.25   117.8 0    33.0 0   347.2 0    57.7 0   343.5 0   299.24 0   298.85 0   432.3 0   298.45 0   298.51 0     6.4 0    49.5 0    95.4 0   -88.8 0     6.6 0    24.6 0    52.9 0     4.1 0     1.4 0   989.7 0
 2018 165  6 14  0 12  0.200  78.43   139.5 0    41.1 0   470.6 0    57.7 0   343.4 0   299.18 0   298.80 0   431.9 0   298.41 0   298.48 0     6.2 0    56.7 0   111.0 0   -88.5 0    22.5 0    24.6 0    52.8 0     3.6 0     3.4 0   989.7 0
 2018 165  6 14  0 13  0.217  78.61   121.8 0    35.0 0   380.3 0    57.6 0   342.9 0   299.13 0   298.76 0   431.5 0   298.38 0   298.45 0     6.1 0    50.2 0    97.7 0   -88.6 0     9.0 0    24.5 0    52.7 0     3.9 0     1.3 0   989.7 0
 2018 165  6 14  0 14  0.233  78.79   127.3 0    37.3 0   424.1 0    57.3 0   342.4 0   299.08 0   298.70 0   431.1 0   298.34 0   298.41 0     5.9 0    52.6 0   102.6 0   -88.7 0    13.8 0    24.5 0    52.6 0     3.9 0     4.7 0   989.7 0
 2018 165  6 14  0 15  0.250  78.96   140.4 0    42.2 0   503.6 0    57.7 0   342.0 0   299.03 0   298.65 0   430.9 0   298.30 0   298.39 0     5.7 0    56.5 0   111.9 0   -88.8 0    23.1 0    24.5 0    53.1 0     3.7 0     5.1 0   989.7 0
 2018 165  6 14  0 16  0.267  79.14   117.1 0    33.9 0   379.7 0    57.3 0   341.7 0   298.98 0   298.60 0   430.7 0   298.27 0   298.34 0     5.6 0    48.5 0    94.9 0   -89.0 0     6.0 0    24.4 0    52.9 0     3.8 0     4.9 0   989.7 0
 2018 165  6 14  0 17  0.283  79.32   125.3 0    37.5 0   443.4 0    57.0 0   341.7 0   298.93 0   298.55 0   430.1 0   298.22 0   298.28 0     5.4 0    51.7 0   101.7 0   -88.5 0    13.2 0    24.4 0    53.6 0     3.5 0     4.2 0   989.7 0
 2018 165  6 14  0 18  0.300  79.49   140.2 0    43.6 0   544.5 0    57.5 0   341.3 0   298.89 0   298.51 0   430.3 0   298.18 0   298.27 0     5.3 0 -9999.9 1   113.2 0   -88.9 0    24.3 0    24.4 0    53.3 0     3.5 0     6.3 0   989.7 0
 2018 165  6 14  0 19  0.317  79.67   135.4 0    41.4 0   519.4 0    57.6 0   341.4 0   298.85 0   298.47 0   430.4 0   298.16 0   298.24 0     5.1 0    54.5 0   109.4 0   -89.0 0    20.3 0    24.3 0    53.8 0     3.5 0     4.4 0   989.7 0
 2018 165  6 14  0 20  0.333  79.85   128.0 0    38.9 0   485.0 0    57.0 0   341.3 0   298.81 0   298.44 0   430.1 0   298.12 0   298.20 0     5.0 0    52.0 0   103.6 0   -88.9 0    14.7 0    24.3 0    53.0 0     3.6 0     4.7 0   989.7 0
 2018 165  6 14  0 21  0.350  80.02   120.7 0    36.2 0   447.3 0    56.8 0   341.4 0   298.77 0   298.40 0   429.9 0   298.09 0   298.16 0     4.8 0    49.4 0    98.1 0   -88.6 0     9.5 0    24.3 0    53.3 0     3.3 0     6.0 0   989.8 0
 2018 165  6 14  0 22  0.367  80.20   103.7 0    30.1 0   349.6 0    56.1 0   341.1 0   298.73 0   298.35 0   429.1 0   298.06 0   298.11 0     4.7 0    43.7 0    85.5 0   -88.0 0    -2.4 0    24.3 0    53.9 0     3.2 0     9.7 0   989.8 0
 2018 165  6 14  0 23  0.383  80.37   120.0 0    36.6 0   466.1 0    56.2 0   341.3 0   298.68 0   298.30 0   429.3 0   298.03 0   298.07 0     4.6 0    49.1 0    97.6 0   -88.1 0     9.5 0    24.2 0    53.2 0     3.5 0    10.4 0   989.8 0
 2018 165  6 14  0 24  0.400  80.55   120.4 0    37.0 0   476.5 0    56.2 0   341.4 0   298.63 0   298.26 0   429.1 0   297.99 0   298.07 0     4.5 0    49.0 0    97.5 0   -87.7 0     9.8 0    24.2 0    52.4 0     3.8 0    10.9 0   989.8 0
 2018 165  6 14  0 25  0.417  80.72   119.7 0    36.9 0   483.1 0    56.3 0 -9999.9 1   298.59 0   298.31 0   429.0 0   297.97 0   298.04 0     4.4 0    48.7 0    97.3 0 -9999.9 1 -9999.9 1    24.3 0    52.8 0     3.2 0     8.0 0   989.8 0
 2018 165  6 14  0 26  0.433  80.90   109.5 0    33.1 0   423.6 0    56.2 0 -9999.9 1   298.56 0   298.28 0   428.4 0   297.94 0   298.00 0     4.3 0    45.2 0    90.1 0 -9999.9 1 -9999.9 1    24.2 0    53.1 0     3.4 0    10.1 0   989.8 0
 2018 165  6 14  0 27  0.450  81.07    94.8 0    27.7 0   327.2 0    55.3 0   341.0 0   298.52 0   298.16 0   427.9 0   297.91 0   297.96 0     4.1 0    40.0 0    78.4 0   -86.9 0    -8.5 0    24.2 0    53.2 0     3.4 0     8.5 0   989.8 0
 2018 165  6 14  0 28  0.467  81.25    98.4 0    29.3 0   363.6 0    54.8 0 -9999.9 1   298.47 0   298.01 0   427.3 0   297.87 0   297.92 0     4.0 0    41.3 0    80.8 0 -9999.9 1 -9999.9 1    24.1 0    53.6 0     3.4 0    10.3 0   989.8 0
 2018 165  6 14  0 29  0.483  81.42    99.5 0    30.1 0   382.4 0    54.8 0 -9999.9 1   298.41 0   297.99 0   427.2 0   297.84 0   297.89 0     3.9 0    41.5 0    81.7 0 -9999.9 1 -9999.9 1    24.1 0    53.7 0     3.3 0     7.8 0   989.8 0
 2018 165  6 14  0 30  0.500  81.59   106.9 0    33.4 0   450.7 0    54.8 0   342.3 0   298.36 0   297.96 0   426.9 0   297.81 0   297.86 0     3.8 0    43.7 0    87.3 0   -84.7 0     2.6 0    24.0 0    54.3 0     3.2 0     6.2 0   989.9 0
 2018 165  6 14  0 31  0.517  81.77   106.8 0    33.7 0   462.1 0    54.6 0   342.1 0   298.30 0   297.91 0   426.9 0   297.77 0   297.84 0     3.7 0 -9999.9 1    87.0 0   -84.8 0     2.2 0    24.0 0    54.9 0     3.2 0     4.8 0   989.9 0
 2018 165  6 14  0 32  0.533  81.94   103.5 0    32.6 0   449.6 0    54.1 0   342.0 0   298.25 0   297.87 0   426.6 0   297.74 0   297.79 0     3.6 0    42.2 0    84.6 0   -84.6 0     0.0 0    24.0 0    55.9 0     3.2 0     6.0 0   989.9 0
 2018 165  6 14  0 33  0.550  82.11    93.4 0    28.7 0   381.0 0    53.3 0   342.0 0   298.20 0   297.81 0   426.4 0   297.70 0   297.76 0     3.5 0    38.8 0    77.0 0   -84.4 0    -7.5 0    23.9 0    56.0 0     3.2 0     4.7 0   989.9 0
 2018 165  6 14  0 34  0.567  82.28    81.8 0    24.1 0   296.5 0    52.2 0   342.1 0   298.14 0   297.74 0   425.9 0   297.66 0   297.71 0     3.4 0    34.7 0    67.9 0   -83.8 0   -15.9 0    23.9 0    56.7 0     3.1 0     5.7 0   989.9 0
 2018 165  6 14  0 35  0.583  82.46    70.5 0    19.6 0   213.6 0    50.8 0   341.9 0   298.08 0   297.68 0   425.1 0   297.62 0   297.65 0     3.2 0    30.7 0    59.2 0   -83.3 0   -24.1 0    23.8 0    56.8 0     3.2 0     5.2 0   989.9 0
 2018 165  6 14  0 36  0.600  82.63    72.9 0    21.0 0   248.5 0    49.7 0   341.6 0   298.00 0   297.59 0   424.6 0   297.57 0   297.61 0     3.1 0    31.3 0    60.6 0   -82.9 0   -22.4 0    23.7 0    56.8 0     3.2 0     4.0 0   989.9 0
