 Bondville
   40.05  -88.37  213 m version 1
 2018 241  8 29  0  0  0.000  84.71    44.1 0    14.4 0   257.4 0    27.2 0   407.3 0   303.75 0   303.42 0   461.3 0   302.88 0   302.93 0     2.2 0    19.5 0    36.4 0   -54.0 0   -17.6 0    29.2 0    63.6 0     7.3 0   181.1 0   987.4 0
 2018 241  8 29  0  1  0.017  84.90    41.9 0    13.9 0   248.6 0    26.4 0   407.0 0   303.71 0   303.37 0   461.3 0   302.84 0   302.89 0     2.1 0    18.5 0    34.7 0   -54.3 0   -19.6 0    29.3 0    63.4 0     7.4 0   183.5 0   987.3 0
 2018 241  8 29  0  2  0.033  85.08    39.7 0    13.3 0   239.5 0    25.7 0   406.8 0   303.67 0   303.33 0   460.7 0   302.81 0   302.86 0     2.0 0    17.6 0    32.9 0   -53.9 0   -21.0 0    29.2 0    63.7 0     6.2 0   183.6 0   987.4 0
 2018 241  8 29  0  3  0.050  85.27    37.8 0    12.7 0   231.7 0    24.9 0   406.4 0   303.62 0   303.29 0   460.5 0   302.77 0   302.81 0     1.9 0    16.8 0    31.4 0   -54.2 0   -22.8 0    29.2 0    63.7 0     6.5 0   184.4 0   987.4 0
 2018 241  8 29  0  4  0.067  85.45    35.8 0    12.2 0   223.6 0    24.1 0   406.1 0   303.57 0   303.25 0   460.2 0   302.73 0   302.78 0     1.8 0    16.0 0    29.7 0   -54.1 0   -24.4 0    29.1 0    63.8 0     6.4 0   185.8 0   987.4 0
 2018 241  8 29  0  5  0.083  85.63    33.8 0    11.6 0   213.8 0    23.4 0   406.1 0   303.53 0   303.20 0   460.1 0   302.69 0   302.73 0     1.7 0    15.1 0    28.1 0   -54.0 0   -25.9 0    29.1 0    63.7 0     6.4 0   184.8 0   987.4 0
 2018 241  8 29  0  6  0.100  85.82    31.9 0    11.0 0   205.0 0    22.6 0   405.9 0   303.48 0   303.15 0   460.0 0   302.65 0   302.70 0     1.6 0    14.3 0    26.6 0   -54.1 0   -27.5 0    29.0 0    63.5 0     6.6 0   184.9 0   987.4 0
 2018 241  8 29  0  7  0.117  86.00    30.0 0    10.3 0   195.8 0    21.8 0   405.7 0   303.43 0   303.10 0   459.3 0   302.61 0   302.66 0     1.6 0    13.6 0    25.2 0   -53.6 0   -28.3 0    29.0 0    63.8 0     6.0 0   184.8 0   987.4 0
 2018 241  8 29  0  8  0.133  86.18    28.0 0     9.8 0   185.4 0    21.0 0   405.5 0   303.39 0   303.05 0   459.2 0   302.57 0   302.62 0     1.5 0    12.8 0    23.6 0   -53.7 0   -30.1 0    29.0 0    63.6 0     6.3 0   184.1 0   987.4 0
 2018 241  8 29  0  9  0.150  86.36    25.7 0     8.9 0   173.1 0    20.1 0   405.4 0   303.33 0   303.00 0   458.7 0   302.54 0   302.59 0     1.4 0    12.0 0    22.2 0   -53.4 0   -31.2 0    29.0 0    63.6 0     5.7 0   185.8 0   987.4 0
