 Bondville
   40.05  -88.37  213 m version 1
 2018  60  3  1  0  0  0.000  93.72    -0.8 0     0.0 0     0.0 0     0.1 0   368.6 0   284.92 0   284.86 0   366.9 0   284.28 0   284.33 0     0.0 0     0.0 0     0.1 0     0.0 0     0.1 0    11.1 0    97.3 0     2.5 0   125.4 0   983.1 0
 2018  60  3  1  0  1  0.017  93.91    -0.8 0     0.0 0     0.0 0     0.0 0   368.4 0   284.91 0   284.86 0   366.5 0   284.26 0   284.33 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    11.1 0    97.3 0     2.6 0   124.6 0   983.1 0
 2018  60  3  1  0  2  0.033  94.10    -0.8 0     0.0 0     0.0 0     0.0 0   368.4 0   284.91 0   284.86 0   366.7 0   284.25 0   284.31 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    11.0 0    97.3 0     2.6 0   125.6 0   983.1 0
 2018  60  3  1  0  3  0.050  94.29    -0.8 0     0.0 0     0.0 0     0.0 0   368.8 0   284.91 0   284.84 0   366.8 0   284.25 0   284.30 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    11.0 0    97.3 0     2.6 0   125.0 0   983.1 0
 2018  60  3  1  0  4  0.067  94.48    -0.8 0     0.0 0     0.0 0     0.0 0   368.4 0   284.89 0   284.83 0   366.8 0   284.25 0   284.30 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    11.0 0    97.4 0     2.6 0   124.3 0   983.0 0
 2018  60  3  1  0  5  0.083  94.67    -0.8 0     0.0 0     0.0 0     0.0 0   368.4 0   284.88 0   284.83 0   366.8 0   284.25 0   284.30 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    11.0 0    97.4 0     2.5 0   123.3 0   983.0 0
 2018  60  3  1  0  6  0.100  94.86    -0.8 0     0.0 0     0.0 0     0.0 0   368.7 0   284.88 0   284.82 0   366.4 0   284.24 0   284.30 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    11.0 0    97.4 0     2.7 0   124.1 0   983.0 0
 2018  60  3  1  0  7  0.117  95.05    -0.8 0     0.0 0     0.0 0     0.0 0   368.5 0   284.86 0   284.81 0   366.2 0   284.23 0   284.30 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    11.0 0    97.4 0     2.5 0   122.7 0   983.0 0
 2018  60  3  1  0  8  0.133  95.24    -0.8 0     0.0 0     0.0 0    -0.1 0   368.5 0   284.86 0   284.81 0   366.4 0   284.23 0   284.29 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    11.0 0    97.4 0     2.3 0   123.0 0   983.0 0
 2018  60  3  1  0  9  0.150  95.43    -0.8 0     0.0 0     0.0 0    -0.3 0   368.5 0   284.86 0   284.81 0   366.7 0   284.23 0   284.28 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    11.0 0    97.5 0     2.4 0   125.1 0   983.0 0
