 Bondville
   40.05  -88.37  213 m version 1
 2018 145  5 25  0  0  0.000  78.33   128.1 0    39.7 0   429.8 0    58.1 0   372.7 0   303.24 0   302.85 0   450.1 0   303.12 0   303.20 0     6.2 0    55.3 0   105.4 0   -77.4 0    27.9 0    29.1 0    29.2 0     3.5 0    98.0 0   991.5 0
 2018 145  5 25  0  1  0.017  78.51   125.5 0    38.8 0   425.2 0    57.4 0   373.0 0   303.20 0   302.83 0   450.2 0   303.09 0   303.18 0     6.0 0    54.2 0   103.3 0   -77.1 0    26.2 0    29.1 0    29.1 0     2.7 0    97.9 0   991.5 0
 2018 145  5 25  0  2  0.033  78.69   122.8 0    38.2 0   420.9 0    56.9 0   372.6 0   303.16 0   302.80 0   448.9 0   303.06 0   303.14 0     5.9 0    53.1 0   101.3 0   -76.3 0    25.0 0    29.1 0    29.7 0     2.8 0   113.3 0   991.5 0
 2018 145  5 25  0  3  0.050  78.87   120.4 0    37.5 0   416.6 0    56.3 0   373.0 0   303.13 0   302.76 0   448.8 0   303.03 0   303.09 0     5.7 0    52.0 0    99.2 0   -75.8 0    23.4 0    29.1 0    30.1 0     2.8 0   105.6 0   991.5 0
 2018 145  5 25  0  4  0.067  79.05   117.8 0    36.8 0   411.3 0    55.4 0   372.8 0   303.09 0   302.75 0   448.5 0   303.00 0   303.06 0     5.5 0    50.9 0    96.8 0   -75.6 0    21.2 0    29.0 0    30.5 0     2.6 0   121.2 0   991.5 0
 2018 145  5 25  0  5  0.083  79.23   115.1 0    36.1 0   405.7 0    54.5 0   372.9 0   303.07 0   302.74 0   448.2 0   302.96 0   303.02 0     5.4 0    49.7 0    94.2 0   -75.4 0    18.9 0    29.0 0    30.6 0     3.4 0   115.3 0   991.5 0
 2018 145  5 25  0  6  0.100  79.41   112.4 0    35.3 0   399.8 0    54.3 0   372.9 0   303.04 0   302.68 0   448.7 0   302.93 0   302.99 0     5.2 0    48.5 0    92.5 0   -75.8 0    16.7 0    29.0 0    30.2 0     3.9 0   123.9 0   991.6 0
 2018 145  5 25  0  7  0.117  79.59   109.8 0    34.7 0   393.9 0    53.7 0   372.8 0   303.02 0   302.67 0   448.7 0   302.89 0   302.95 0     5.1 0    47.4 0    90.3 0   -75.9 0    14.4 0    29.0 0    30.1 0     4.2 0   118.6 0   991.6 0
 2018 145  5 25  0  8  0.133  79.77   107.1 0    33.9 0   388.0 0    53.1 0   372.4 0   302.99 0   302.62 0   448.7 0   302.86 0   302.93 0     4.9 0    46.2 0    88.1 0   -76.3 0    11.8 0    29.0 0    29.5 0     4.2 0   115.6 0   991.6 0
 2018 145  5 25  0  9  0.150  79.95   104.6 0    33.1 0   382.2 0    52.5 0   372.6 0   302.95 0   302.60 0   447.7 0   302.82 0   302.90 0     4.8 0    45.1 0    86.1 0   -75.1 0    11.0 0    29.0 0    30.1 0     3.4 0   116.4 0   991.6 0
