 Bondville
   40.05  -88.37  213 m version 1
 2018 117  4 27  0  0  0.000  82.64    59.6 0    14.7 0    24.9 0    60.1 0   300.4 0   292.23 0   291.95 0   384.6 0   291.76 0   291.78 0     2.5 0    25.7 0    48.7 0   -84.3 0   -35.6 0    18.3 0    25.7 0     2.7 0   324.6 0   985.9 0
 2018 117  4 27  0  1  0.017  82.83    57.0 0    13.8 0    19.5 0    57.7 0   300.4 0   292.18 0   291.88 0   383.5 0   291.72 0   291.74 0     2.4 0    24.5 0    46.3 0   -83.1 0   -36.7 0    18.3 0    25.7 0     2.6 0   326.8 0   985.9 0
 2018 117  4 27  0  2  0.033  83.01    54.5 0    13.0 0    14.7 0    55.5 0   300.3 0   292.12 0   291.82 0   381.8 0   291.69 0   291.70 0     2.3 0    23.4 0    44.2 0   -81.5 0   -37.3 0    18.3 0    26.4 0     2.2 0   325.7 0   985.9 0
 2018 117  4 27  0  3  0.050  83.19    52.6 0    12.5 0    13.5 0    53.4 0   300.7 0   292.06 0   291.76 0   380.5 0   291.66 0   291.66 0     2.2 0    22.5 0    42.5 0   -79.8 0   -37.3 0    18.2 0    26.1 0     2.4 0   325.4 0   985.9 0
 2018 117  4 27  0  4  0.067  83.38    50.7 0    12.0 0    11.8 0    51.8 0   300.7 0   291.99 0   291.69 0   379.4 0   291.62 0   291.62 0     2.1 0    21.7 0    41.1 0   -78.7 0   -37.6 0    18.2 0    26.9 0     2.3 0   329.0 0   985.9 0
 2018 117  4 27  0  5  0.083  83.56    48.9 0    11.6 0     8.9 0    50.0 0   300.2 0   291.93 0   291.62 0   378.4 0   291.57 0   291.57 0     2.0 0    20.9 0    39.4 0   -78.2 0   -38.9 0    18.1 0    27.4 0     2.3 0   329.1 0   985.9 0
 2018 117  4 27  0  6  0.100  83.74    47.1 0    11.0 0     6.4 0    48.3 0   299.8 0   291.86 0   291.54 0   377.8 0   291.53 0   291.52 0     2.0 0    20.1 0    38.0 0   -78.0 0   -39.9 0    18.1 0    26.9 0     2.8 0   330.4 0   986.0 0
 2018 117  4 27  0  7  0.117  83.93    45.5 0    10.5 0     4.5 0    46.7 0   299.5 0   291.79 0   291.45 0   377.7 0   291.49 0   291.48 0     1.9 0    19.3 0    36.7 0   -78.2 0   -41.5 0    18.1 0    25.9 0     2.9 0   324.8 0   986.0 0
 2018 117  4 27  0  8  0.133  84.11    43.8 0    10.1 0     3.3 0    45.0 0   299.4 0   291.71 0   291.35 0   377.4 0   291.45 0   291.45 0     1.8 0    18.5 0    35.2 0   -78.0 0   -42.8 0    18.1 0    25.7 0     2.6 0   327.6 0   986.0 0
 2018 117  4 27  0  9  0.150  84.29    42.0 0     9.5 0     2.9 0    43.3 0 -9999.9 1   291.62 0   291.31 0   377.1 0   291.41 0   291.41 0     1.8 0    17.8 0    34.2 0 -9999.9 1 -9999.9 1    18.1 0    25.6 0     2.5 0   319.2 0   986.0 0
