 Bondville
   40.05  -88.37  213 m version 1
 2018 222  8 10  0  0  0.000  80.03    85.0 0    25.1 0   255.2 0    50.5 0   386.5 0   302.60 0   302.24 0   451.9 0   302.19 0   302.23 0     4.8 0    36.2 0    69.7 0   -65.4 0     4.3 0    27.9 0    64.2 0     2.4 0   244.5 0   988.3 0
 2018 222  8 10  0  1  0.017  80.22    75.2 0    21.2 0   204.4 0    48.9 0   386.2 0   302.54 0   302.17 0   450.8 0   302.14 0   302.18 0     4.6 0    33.0 0    62.4 0   -64.6 0    -2.2 0    27.9 0    64.9 0     2.0 0   244.2 0   988.3 0
 2018 222  8 10  0  2  0.033  80.40    78.8 0    23.4 0   238.2 0    47.9 0   386.0 0   302.47 0   302.10 0   450.5 0   302.10 0   302.14 0     4.5 0    33.7 0    64.2 0   -64.6 0    -0.4 0    27.8 0    65.2 0     2.2 0   243.4 0   988.3 0
 2018 222  8 10  0  3  0.050  80.59    76.8 0    22.7 0   233.5 0    47.1 0   385.9 0   302.41 0   302.04 0   450.4 0   302.06 0   302.09 0     4.4 0    32.8 0    62.6 0   -64.5 0    -1.9 0    27.7 0    65.3 0     2.1 0   242.6 0   988.3 0
 2018 222  8 10  0  4  0.067  80.77    70.4 0    20.0 0   198.4 0    46.1 0   386.0 0   302.34 0   301.96 0   449.9 0   302.01 0   302.03 0     4.2 0    30.7 0    58.0 0   -63.9 0    -6.0 0    27.7 0    65.4 0     2.2 0   244.8 0   988.2 0
 2018 222  8 10  0  5  0.083  80.96    68.5 0    19.5 0   193.2 0    45.3 0   385.9 0   302.27 0   301.89 0   449.5 0   301.97 0   301.98 0     4.1 0    29.9 0    56.1 0   -63.5 0    -7.4 0    27.6 0    65.6 0     2.3 0   242.7 0   988.2 0
 2018 222  8 10  0  6  0.100  81.14    63.4 0    17.4 0   166.6 0    44.3 0   385.5 0   302.19 0   301.81 0   449.0 0   301.91 0   301.93 0     4.0 0    28.3 0    52.5 0   -63.5 0   -11.0 0    27.6 0    65.9 0     2.2 0   243.5 0   988.2 0
 2018 222  8 10  0  7  0.117  81.33    67.9 0    19.8 0   208.6 0    43.6 0   385.5 0   302.11 0   301.73 0   448.7 0   301.87 0   301.88 0     3.8 0    29.1 0    55.3 0   -63.2 0    -7.9 0    27.5 0    66.1 0     2.2 0   243.4 0   988.2 0
 2018 222  8 10  0  8  0.133  81.51    68.4 0    20.4 0   221.4 0    43.1 0   385.5 0   302.04 0   301.66 0   448.4 0   301.81 0   301.84 0     3.7 0    28.9 0    55.3 0   -62.9 0    -7.6 0    27.5 0    66.1 0     2.3 0   242.9 0   988.3 0
 2018 222  8 10  0  9  0.150  81.70    64.2 0    19.0 0   200.6 0    42.2 0   385.3 0   301.96 0   301.59 0   448.1 0   301.76 0   301.79 0     3.6 0    27.5 0    52.2 0   -62.8 0   -10.6 0    27.5 0    66.1 0     2.4 0   243.9 0   988.3 0
 2018 222  8 10  0 10  0.167  81.88    70.2 0    22.2 0   256.8 0    41.8 0   385.4 0   301.89 0   301.52 0   448.1 0   301.71 0   301.74 0     3.5 0    28.8 0    55.9 0   -62.7 0    -6.8 0    27.5 0    66.1 0     2.4 0   242.4 0   988.3 0
 2018 222  8 10  0 11  0.183  82.06    71.1 0    23.0 0   272.6 0    41.8 0   385.3 0   301.82 0   301.46 0   448.0 0   301.67 0   301.70 0     3.4 0    28.7 0    56.5 0   -62.7 0    -6.2 0    27.5 0    66.2 0     2.5 0   240.4 0   988.3 0
 2018 222  8 10  0 12  0.200  82.25    71.7 0    23.6 0   285.5 0    41.8 0   385.4 0   301.75 0   301.40 0   447.7 0   301.61 0   301.66 0     3.3 0 -9999.9 1    56.7 0   -62.4 0    -5.6 0    27.4 0    66.3 0     2.5 0   241.8 0   988.3 0
 2018 222  8 10  0 13  0.217  82.43    66.7 0    21.3 0   252.3 0    41.5 0   385.4 0   301.70 0   301.35 0   447.7 0   301.57 0   301.61 0     3.1 0    27.3 0    53.5 0   -62.3 0    -8.8 0    27.4 0    66.2 0     2.5 0   242.0 0   988.3 0
 2018 222  8 10  0 14  0.233  82.61    55.6 0    16.1 0   167.7 0    40.6 0   385.4 0   301.63 0   301.29 0   446.9 0   301.52 0   301.56 0     3.0 0    24.4 0    46.0 0   -61.6 0   -15.5 0    27.4 0    66.9 0     2.2 0   243.1 0   988.4 0
 2018 222  8 10  0 15  0.250  82.80    53.8 0    15.6 0   165.1 0    39.5 0   385.1 0   301.57 0   301.22 0   446.4 0   301.48 0   301.50 0     2.9 0    23.7 0    44.6 0   -61.3 0   -16.7 0    27.3 0    67.6 0     2.2 0   240.1 0   988.4 0
 2018 222  8 10  0 16  0.267  82.98    58.3 0    18.1 0   215.2 0    38.9 0   385.1 0   301.50 0   301.16 0   446.2 0   301.42 0   301.45 0     2.8 0    24.5 0    47.1 0   -61.1 0   -14.0 0    27.2 0    68.3 0     2.2 0   238.3 0   988.4 0
 2018 222  8 10  0 17  0.283  83.16    59.5 0    19.2 0   236.3 0    38.6 0   385.1 0   301.43 0   301.09 0   446.1 0   301.38 0   301.41 0     2.7 0    24.2 0    47.5 0   -61.0 0   -13.5 0    27.2 0    68.2 0     2.4 0   240.9 0   988.4 0
 2018 222  8 10  0 18  0.300  83.34    59.5 0    19.3 0   245.1 0    38.3 0   385.1 0   301.37 0   301.05 0   445.9 0   301.32 0   301.35 0     2.6 0    24.0 0    47.4 0   -60.8 0   -13.4 0    27.1 0    68.3 0     2.3 0   241.3 0   988.4 0
 2018 222  8 10  0 19  0.317  83.52    56.9 0    18.5 0   230.3 0    38.0 0   385.2 0   301.31 0   300.99 0   445.8 0   301.28 0   301.31 0     2.5 0    23.1 0    45.5 0   -60.6 0   -15.1 0    27.1 0    68.6 0     2.3 0   239.6 0   988.4 0
 2018 222  8 10  0 20  0.333  83.71    54.6 0    17.8 0   219.4 0    37.4 0   385.2 0   301.25 0   300.93 0   445.4 0   301.23 0   301.27 0     2.4 0    22.3 0    43.7 0   -60.2 0   -16.5 0    27.1 0    68.7 0     2.2 0   240.0 0   988.4 0
 2018 222  8 10  0 21  0.350  83.89    53.2 0    17.2 0   216.3 0    36.9 0   385.1 0   301.19 0   300.87 0   445.2 0   301.18 0   301.22 0     2.3 0    21.6 0    42.8 0   -60.1 0   -17.3 0    27.0 0    68.8 0     2.1 0   240.3 0   988.4 0
 2018 222  8 10  0 22  0.367  84.07    51.7 0    16.8 0   211.1 0    36.4 0   385.2 0   301.14 0   300.83 0   444.9 0   301.13 0   301.17 0     2.2 0 -9999.9 1    41.4 0   -59.7 0   -18.2 0    27.0 0    68.8 0     2.1 0   239.2 0   988.4 0
 2018 222  8 10  0 23  0.383  84.25    50.1 0    16.3 0   205.6 0    35.9 0   385.1 0   301.08 0   300.77 0   444.7 0   301.09 0   301.13 0     2.1 0 -9999.9 1    40.2 0   -59.6 0   -19.4 0    27.0 0    68.9 0     2.0 0   240.2 0   988.4 0
 2018 222  8 10  0 24  0.400  84.43    48.7 0    15.7 0   198.9 0    35.7 0   385.1 0   301.02 0   300.72 0   444.5 0   301.05 0   301.09 0     2.1 0 -9999.9 1    39.3 0   -59.4 0   -20.1 0    27.0 0    69.1 0     2.0 0   239.4 0   988.4 0
 2018 222  8 10  0 25  0.417  84.61    47.2 0    15.2 0   190.3 0    35.3 0   384.9 0   300.97 0   300.66 0   444.2 0   301.00 0   301.05 0     2.0 0    19.2 0    38.0 0   -59.3 0   -21.3 0    26.9 0    69.0 0     2.0 0   241.7 0   988.4 0
 2018 222  8 10  0 26  0.433  84.79    45.9 0    14.7 0   183.0 0    35.0 0   384.9 0   300.92 0   300.60 0   443.9 0   300.96 0   301.01 0     1.9 0    18.6 0    36.9 0   -59.0 0   -22.2 0    26.9 0    69.3 0     2.0 0   241.9 0   988.5 0
 2018 222  8 10  0 27  0.450  84.97    44.4 0    14.1 0   176.4 0    34.5 0   385.0 0   300.86 0   300.54 0   443.6 0   300.92 0   300.96 0     1.8 0    18.0 0    35.9 0   -58.5 0   -22.6 0    26.9 0    69.7 0     1.9 0   243.2 0   988.5 0
 2018 222  8 10  0 28  0.467  85.15    42.9 0    13.6 0   168.5 0    33.9 0   384.9 0   300.80 0   300.49 0   443.3 0   300.87 0   300.92 0     1.7 0    17.4 0    34.6 0   -58.4 0   -23.9 0    26.8 0    69.5 0     2.0 0   245.7 0   988.5 0
 2018 222  8 10  0 29  0.483  85.32    41.2 0    13.0 0   160.5 0    33.2 0   385.0 0   300.74 0   300.43 0   443.0 0   300.83 0   300.88 0     1.7 0 -9999.9 1    33.3 0   -58.1 0   -24.7 0    26.8 0    69.0 0     2.1 0   244.9 0   988.5 0
 2018 222  8 10  0 30  0.500  85.50    39.7 0    12.5 0   154.0 0    32.4 0   384.9 0   300.68 0   300.38 0   442.6 0   300.78 0   300.83 0     1.6 0 -9999.9 1    32.0 0   -57.7 0   -25.7 0    26.8 0    68.9 0     2.1 0   243.5 0   988.5 0
