 Bondville
   40.05  -88.37  213 m version 1
 2018 147  5 27  0  0  0.000  78.07   135.2 0    41.4 0   465.8 0    51.9 0   392.0 0   304.34 0   304.04 0   460.6 0   304.00 0   304.06 0     6.6 0    57.1 0   106.7 0   -68.7 0    38.1 0    30.0 0    46.0 0     2.6 0   329.1 0   983.0 0
 2018 147  5 27  0  1  0.017  78.25   120.9 0    36.0 0   402.5 0    50.4 0   391.8 0   304.30 0   304.00 0   460.0 0   303.98 0   304.03 0     6.4 0    51.8 0    96.4 0   -68.2 0    28.2 0    30.0 0    46.2 0     2.7 0   324.1 0   983.0 0
 2018 147  5 27  0  2  0.033  78.43    99.2 0    27.8 0   298.7 0    48.4 0   391.5 0   304.26 0   303.93 0   459.4 0   303.95 0   303.97 0     6.2 0    44.1 0    80.5 0   -67.9 0    12.6 0    29.9 0    48.0 0     2.2 0   328.3 0   983.0 0
 2018 147  5 27  0  3  0.050  78.61    76.4 0    19.3 0   188.4 0    45.9 0   391.3 0   304.20 0   303.85 0   458.3 0   303.91 0   303.91 0     6.0 0    35.6 0    63.8 0   -67.0 0    -3.2 0    29.9 0    48.0 0     2.2 0   326.1 0   983.0 0
 2018 147  5 27  0  4  0.067  78.79    66.1 0    16.1 0   147.5 0    43.5 0   391.3 0   304.13 0   303.76 0   457.4 0   303.88 0   303.86 0     5.8 0    31.7 0    56.1 0   -66.1 0   -10.0 0    29.8 0    49.1 0     1.9 0   330.9 0   983.0 0
 2018 147  5 27  0  5  0.083  78.97    63.3 0    15.1 0   137.9 0    41.4 0   391.2 0   304.03 0   303.65 0   456.6 0   303.84 0   303.79 0     5.6 0    29.9 0    52.6 0   -65.5 0   -12.8 0    29.7 0    49.6 0     2.0 0   336.6 0   983.0 0
 2018 147  5 27  0  6  0.100  79.15    60.2 0    14.2 0   130.9 0    39.6 0   391.5 0   303.94 0   303.56 0   455.9 0   303.78 0   303.74 0     5.4 0    28.4 0    50.0 0   -64.4 0   -14.4 0    29.6 0    49.2 0     1.9 0   335.9 0   983.0 0
 2018 147  5 27  0  7  0.117  79.33    57.9 0    13.7 0   125.5 0    38.1 0   391.2 0   303.84 0   303.46 0   455.6 0   303.73 0   303.68 0     5.3 0    27.3 0    47.7 0   -64.4 0   -16.7 0    29.6 0    47.0 0     2.1 0   339.6 0   983.0 0
 2018 147  5 27  0  8  0.133  79.51    49.1 0    12.6 0   113.2 0    37.0 0   391.4 0   303.74 0   303.36 0   454.9 0   303.68 0   303.64 0     5.1 0    25.8 0    45.0 0   -63.5 0   -18.5 0    29.6 0    46.4 0     2.0 0   338.0 0   983.1 0
 2018 147  5 27  0  9  0.150  79.69    38.8 0    11.7 0   104.4 0    35.8 0   391.6 0   303.64 0   303.25 0   454.3 0   303.63 0   303.59 0     4.9 0    24.6 0    42.8 0   -62.6 0   -19.9 0    29.6 0    46.6 0     1.9 0   340.3 0   983.1 0
 2018 147  5 27  0 10  0.167  79.87    53.0 0    12.4 0   118.9 0    34.9 0   391.8 0   303.53 0   303.15 0   453.6 0   303.58 0   303.55 0     4.8 0    24.8 0    43.5 0   -61.8 0   -18.3 0    29.6 0    46.3 0     1.8 0   345.0 0   983.1 0
 2018 147  5 27  0 11  0.183  80.05    53.9 0    13.0 0   129.8 0    34.2 0   392.2 0   303.43 0   303.06 0   453.7 0   303.54 0   303.51 0     4.6 0    24.9 0    43.6 0   -61.5 0   -17.8 0    29.6 0    45.6 0     1.7 0   341.8 0   983.1 0
 2018 147  5 27  0 12  0.200  80.23    53.8 0    13.3 0   136.1 0    33.7 0   392.3 0   303.34 0   302.98 0   453.3 0   303.50 0   303.47 0     4.5 0    24.9 0    43.6 0   -60.9 0   -17.4 0    29.6 0    45.9 0     1.6 0   342.4 0   983.1 0
 2018 147  5 27  0 13  0.217  80.41    52.7 0    13.0 0   135.7 0    33.1 0   392.2 0   303.25 0   302.90 0   452.8 0   303.45 0   303.45 0     4.4 0    24.3 0    42.7 0   -60.7 0   -18.0 0    29.6 0    45.5 0     1.8 0   347.6 0   983.1 0
