 Bondville
   40.05  -88.37  213 m version 1
 2018 124  5  4  0  0  0.000  81.46     6.4 0     1.5 0     0.0 0     7.6 0   405.2 0   293.51 0   293.40 0   412.0 0   292.92 0   292.95 0     0.7 0     3.6 0     6.1 0    -6.8 0    -0.7 0    19.6 0    82.2 0     9.9 0   194.4 0   988.7 0
 2018 124  5  4  0  1  0.017  81.65     6.4 0     1.5 0     0.0 0     7.4 0   405.1 0   293.50 0   293.38 0   411.4 0   292.90 0   292.94 0     0.8 0     3.5 0     5.9 0    -6.3 0    -0.4 0    19.6 0    82.2 0     9.6 0   195.2 0   988.7 0
 2018 124  5  4  0  2  0.033  81.83     6.4 0     1.5 0     0.0 0     7.3 0   404.8 0   293.48 0   293.36 0   411.3 0   292.88 0   292.93 0     0.8 0     3.5 0     5.8 0    -6.5 0    -0.7 0    19.6 0    82.5 0    10.1 0   194.8 0   988.7 0
 2018 124  5  4  0  3  0.050  82.01     6.3 0     1.6 0     0.0 0     7.4 0   404.7 0   293.47 0   293.33 0   411.3 0   292.87 0   292.91 0     0.8 0     3.5 0     5.8 0    -6.5 0    -0.7 0    19.6 0    82.8 0     9.6 0   195.0 0   988.6 0
 2018 124  5  4  0  4  0.067  82.20     5.8 0     1.6 0     0.0 0     6.9 0   404.7 0   293.45 0   293.32 0   411.2 0   292.85 0   292.87 0     0.8 0     3.5 0     5.3 0    -6.5 0    -1.3 0    19.5 0    83.1 0     9.6 0   194.8 0   988.6 0
 2018 124  5  4  0  5  0.083  82.38     5.4 0     1.5 0     0.0 0     6.6 0   404.7 0   293.43 0   293.29 0   411.0 0   292.82 0   292.87 0     0.7 0     3.3 0     5.1 0    -6.3 0    -1.2 0    19.5 0    82.8 0    10.4 0   195.1 0   988.6 0
 2018 124  5  4  0  6  0.100  82.56     4.8 0     1.5 0     0.0 0     6.4 0   404.6 0   293.40 0   293.27 0   411.3 0   292.81 0   292.85 0     0.7 0     3.0 0     4.9 0    -6.6 0    -1.8 0    19.5 0    82.7 0    10.0 0   191.4 0   988.5 0
 2018 124  5  4  0  7  0.117  82.75     4.8 0     1.5 0     0.0 0     6.1 0   404.3 0   293.38 0   293.25 0   410.7 0   292.79 0   292.82 0     0.7 0     3.0 0     4.6 0    -6.4 0    -1.8 0    19.5 0    83.4 0     9.5 0   191.2 0   988.5 0
 2018 124  5  4  0  8  0.133  82.93     4.8 0     1.5 0     0.0 0     6.0 0   404.6 0   293.36 0   293.22 0   410.6 0   292.76 0   292.79 0     0.7 0     3.0 0     4.5 0    -6.0 0    -1.5 0    19.4 0    83.5 0     9.9 0   192.1 0   988.4 0
 2018 124  5  4  0  9  0.150  83.11     5.1 0     1.5 0     0.0 0     6.4 0   404.6 0   293.33 0   293.20 0   410.7 0   292.74 0   292.78 0     0.7 0     3.1 0     4.8 0    -6.1 0    -1.3 0    19.4 0    83.0 0    10.6 0   189.7 0   988.3 0
 2018 124  5  4  0 10  0.167  83.29     4.8 0     1.5 0     0.0 0     6.3 0   406.8 0   293.32 0   293.18 0   410.5 0   292.72 0   292.76 0     0.7 0     3.0 0     4.8 0    -3.7 0     1.1 0    19.4 0    83.3 0    10.4 0   187.6 0   988.3 0
 2018 124  5  4  0 11  0.183  83.47     4.8 0     1.5 0     0.0 0     6.1 0   405.8 0   293.29 0   293.17 0   410.7 0   292.70 0   292.74 0     0.6 0     3.0 0     4.6 0    -4.9 0    -0.3 0    19.4 0    82.9 0    10.7 0   188.8 0   988.3 0
 2018 124  5  4  0 12  0.200  83.65     5.2 0     1.5 0     0.0 0     6.4 0   405.2 0   293.28 0   293.15 0   410.7 0   292.69 0   292.73 0     0.7 0     3.2 0     4.9 0    -5.5 0    -0.7 0    19.4 0    83.0 0    10.8 0   188.7 0   988.2 0
 2018 124  5  4  0 13  0.217  83.83     5.6 0     1.5 0     0.0 0     6.7 0   403.9 0   293.26 0   293.14 0   410.6 0   292.67 0   292.72 0     0.7 0     3.3 0     5.1 0    -6.7 0    -1.6 0    19.4 0    82.9 0    10.5 0   185.8 0   988.2 0
 2018 124  5  4  0 14  0.233  84.01     6.4 0     1.6 0     0.0 0     7.4 0   403.8 0   293.25 0   293.12 0   410.6 0   292.65 0   292.70 0     0.7 0     3.5 0     5.8 0    -6.8 0    -1.0 0    19.4 0    82.8 0    11.2 0   187.0 0   988.1 0
 2018 124  5  4  0 15  0.250  84.19     6.7 0     1.5 0     0.0 0     7.7 0   403.8 0   293.23 0   293.11 0   410.5 0   292.65 0   292.70 0     0.7 0     3.6 0     6.2 0    -6.8 0    -0.6 0    19.4 0    82.6 0    11.2 0   188.7 0   988.1 0
 2018 124  5  4  0 16  0.267  84.37     6.5 0     1.5 0     0.0 0     7.7 0   403.6 0   293.21 0   293.10 0   410.5 0   292.65 0   292.69 0     0.8 0     3.5 0     6.2 0    -7.0 0    -0.8 0    19.4 0    82.8 0    10.6 0   184.8 0   988.1 0
 2018 124  5  4  0 17  0.283  84.55     5.9 0     1.5 0     0.0 0     7.1 0   403.9 0   293.20 0   293.09 0   410.3 0   292.62 0   292.67 0     0.7 0     3.4 0     5.5 0    -6.4 0    -0.9 0    19.4 0    83.0 0    11.0 0   186.4 0   988.0 0
 2018 124  5  4  0 18  0.300  84.73     6.3 0     1.7 0     0.0 0     7.4 0   403.6 0   293.18 0   293.07 0   410.4 0   292.61 0   292.66 0     0.7 0     3.5 0     5.7 0    -6.8 0    -1.1 0    19.4 0    82.9 0    10.9 0   187.3 0   987.9 0
 2018 124  5  4  0 19  0.317  84.91     6.4 0     2.2 0     0.0 0     7.7 0   403.3 0   293.17 0   293.04 0   409.8 0   292.59 0   292.63 0     0.8 0     3.5 0     5.5 0    -6.6 0    -1.1 0    19.3 0    83.6 0     9.9 0   185.0 0   987.9 0
 2018 124  5  4  0 20  0.333  85.09     6.1 0     2.1 0     0.0 0     7.2 0   403.2 0   293.15 0   293.02 0   410.0 0   292.58 0   292.61 0     0.7 0     3.4 0     5.2 0    -6.9 0    -1.7 0    19.3 0    83.9 0     9.9 0   187.6 0   988.0 0
 2018 124  5  4  0 21  0.350  85.27     6.2 0     2.2 0     0.0 0     7.3 0   402.2 0   293.13 0   293.00 0   409.7 0   292.56 0   292.59 0     0.7 0     3.4 0     5.0 0    -7.6 0    -2.5 0    19.2 0    84.3 0     9.4 0   187.8 0   988.1 0
 2018 124  5  4  0 22  0.367  85.44     5.6 0     1.9 0     0.0 0     6.8 0   402.8 0   293.11 0   292.98 0   409.7 0   292.53 0   292.56 0     0.7 0     3.1 0     4.9 0    -6.9 0    -2.0 0    19.2 0    84.5 0     9.8 0   189.7 0   988.1 0
 2018 124  5  4  0 23  0.383  85.62     4.1 0     1.5 0     0.0 0     5.6 0   403.6 0   293.09 0   292.97 0   409.8 0   292.51 0   292.56 0     0.5 0     2.6 0     4.1 0    -6.2 0    -2.2 0    19.2 0    83.7 0    10.9 0   187.7 0   988.0 0
