 Bondville
   40.05  -88.37  213 m version 1
 2018 253  9 10  0  0  0.000  88.12     7.8 0     1.5 0     0.0 0     9.9 0   371.1 0   292.76 0   292.63 0   405.5 0   292.18 0   292.23 0     0.8 0     4.7 0     8.4 0   -34.4 0   -26.0 0    19.1 0    71.7 0     4.0 0    28.3 0   988.1 0
 2018 253  9 10  0  1  0.017  88.29     7.2 0     1.5 0     0.0 0     9.1 0   370.1 0   292.73 0   292.59 0   404.9 0   292.17 0   292.21 0     0.8 0     4.3 0     7.6 0   -34.7 0   -27.2 0    19.1 0    71.7 0     4.3 0    30.6 0   988.1 0
 2018 253  9 10  0  2  0.033  88.46     6.6 0     1.5 0     0.0 0     8.2 0   375.9 0   292.72 0   292.59 0   404.9 0   292.15 0   292.21 0     0.7 0     4.0 0     6.7 0   -29.0 0   -22.3 0    19.0 0    71.4 0     4.7 0    30.1 0   988.1 0
 2018 253  9 10  0  3  0.050  88.62     5.4 0     1.5 0     0.0 0     7.1 0   383.3 0   292.71 0   292.59 0   405.1 0   292.15 0   292.21 0     0.7 0     3.5 0     5.6 0   -21.8 0   -16.3 0    19.0 0    71.6 0     4.5 0    32.1 0   988.1 0
 2018 253  9 10  0  4  0.067  88.79     4.2 0     1.2 0     0.0 0     6.2 0   390.0 0   292.70 0   292.58 0   405.7 0   292.15 0   292.19 0     0.6 0     3.0 0     5.1 0   -15.7 0   -10.6 0    19.0 0    71.8 0     4.2 0    29.0 0   988.1 0
 2018 253  9 10  0  5  0.083  88.95     3.3 0     0.8 0     0.0 0     5.3 0   393.0 0   292.68 0   292.59 0   406.0 0   292.15 0   292.18 0     0.5 0     2.5 0     4.5 0   -13.1 0    -8.5 0    19.0 0    71.6 0     4.6 0    34.8 0   988.1 0
 2018 253  9 10  0  6  0.100  89.11     2.6 0     0.8 0     0.0 0     4.6 0   393.8 0   292.68 0   292.60 0   406.1 0   292.13 0   292.18 0     0.4 0     2.2 0     3.8 0   -12.3 0    -8.5 0    19.0 0    71.2 0     5.3 0    34.1 0   988.1 0
 2018 253  9 10  0  7  0.117  89.27     2.4 0     0.8 0     3.6 0     4.0 0   393.2 0   292.67 0   292.58 0   406.1 0   292.13 0   292.18 0     0.4 0     1.9 0     3.3 0   -12.9 0    -9.6 0    19.0 0    71.2 0     5.5 0    32.1 0   988.1 0
 2018 253  9 10  0  8  0.133  89.42     2.0 0     0.8 0     9.0 0     4.0 0   391.2 0   292.65 0   292.56 0   405.9 0   292.13 0   292.18 0     0.4 0     1.8 0     3.3 0   -14.7 0   -11.4 0    19.0 0    71.5 0     4.4 0    29.6 0   988.1 0
 2018 253  9 10  0  9  0.150  89.57     1.8 0     0.8 0     6.1 0     3.6 0   390.3 0   292.65 0   292.54 0   406.1 0   292.13 0   292.17 0     0.4 0     1.8 0     2.9 0   -15.8 0   -12.9 0    19.0 0    71.3 0     4.8 0    30.0 0   988.1 0
 2018 253  9 10  0 10  0.167  89.71     1.6 0     0.8 0     1.8 0     3.2 0   392.5 0   292.65 0   292.54 0   406.0 0   292.11 0   292.17 0     0.4 0     1.5 0     2.5 0   -13.5 0   -11.0 0    19.0 0    71.2 0     4.6 0    30.3 0   988.1 0
 2018 253  9 10  0 11  0.183  89.85     1.0 0     0.7 0     0.2 0     2.8 0   394.0 0   292.63 0   292.54 0   405.9 0   292.10 0   292.15 0     0.4 0     1.3 0     2.1 0   -12.0 0    -9.9 0    19.0 0    71.1 0     5.1 0    31.7 0   988.1 0
 2018 253  9 10  0 12  0.200  89.98     0.6 0     0.4 0     0.0 0     2.5 0   394.3 0   292.62 0   292.54 0   405.8 0   292.10 0   292.15 0     0.4 0     1.1 0     2.1 0   -11.5 0    -9.3 0    19.0 0    71.3 0     4.5 0    33.7 0   988.1 0
 2018 253  9 10  0 13  0.217  90.93     0.4 0     0.6 0     0.0 0     2.0 0   394.5 0   292.62 0   292.54 0   405.8 0   292.10 0   292.13 0     0.0 0     1.0 0     1.4 0   -11.2 0    -9.8 0    19.0 0    71.8 0     4.6 0    32.0 0   988.1 0
 2018 253  9 10  0 14  0.233  91.12     0.1 0     0.2 0     0.0 0     1.8 0   394.8 0   292.62 0   292.54 0   406.4 0   292.10 0   292.13 0     0.0 0     0.7 0     1.6 0   -11.6 0   -10.0 0    18.9 0    71.5 0     5.3 0    32.1 0   988.1 0
 2018 253  9 10  0 15  0.250  91.31     0.0 0     0.0 0     0.0 0     1.6 0   394.9 0   292.62 0   292.54 0   405.9 0   292.07 0   292.13 0     0.0 0     0.7 0     1.6 0   -11.0 0    -9.4 0    18.9 0    71.3 0     5.5 0    31.0 0   988.1 0
 2018 253  9 10  0 16  0.267  91.50    -0.4 0     0.0 0     0.0 0     1.1 0   394.8 0   292.62 0   292.53 0   405.9 0   292.07 0   292.13 0     0.0 0     0.7 0     1.1 0   -11.1 0    -9.9 0    19.0 0    71.1 0     4.9 0    34.7 0   988.1 0
 2018 253  9 10  0 17  0.283  91.69    -0.4 0     0.0 0     0.0 0     1.1 0   394.5 0   292.62 0   292.53 0   405.9 0   292.07 0   292.13 0     0.0 0     0.7 0     1.1 0   -11.4 0   -10.3 0    19.0 0    71.1 0     5.2 0    34.8 0   988.1 0
 2018 253  9 10  0 18  0.300  91.88    -0.7 0     0.0 0     0.0 0     1.1 0   393.0 0   292.62 0   292.52 0   406.0 0   292.07 0   292.13 0     0.0 0     0.6 0     1.1 0   -12.9 0   -11.9 0    19.0 0    70.9 0     5.4 0    32.2 0   988.1 0
 2018 253  9 10  0 19  0.317  92.07    -0.8 0     0.0 0     0.0 0     1.1 0   390.7 0   292.62 0   292.51 0   405.8 0   292.07 0   292.13 0     0.0 0     0.4 0     1.1 0   -15.1 0   -14.0 0    19.0 0    71.0 0     5.2 0    31.5 0   988.1 0
