 Bondville
   40.05  -88.37  213 m version 1
 2018  56  2 25  0  0  0.000  94.55    -1.2 0     0.0 0     0.0 0     0.0 0   361.1 0   283.28 0   283.10 0   359.1 0   282.85 0   282.92 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     9.7 0    95.8 0     7.6 0   118.7 0   981.4 0
 2018  56  2 25  0  1  0.017  94.74    -1.2 0     0.0 0     0.0 0     0.0 0   360.8 0   283.26 0   283.10 0   359.0 0   282.85 0   282.93 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     9.7 0    95.8 0     7.3 0   119.5 0   981.3 0
 2018  56  2 25  0  2  0.033  94.93    -1.3 0     0.0 0     0.0 0     0.0 0   360.7 0   283.25 0   283.10 0   359.1 0   282.85 0   282.93 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     9.8 0    95.8 0     7.9 0   119.9 0   981.3 0
 2018  56  2 25  0  3  0.050  95.12    -1.5 0     0.0 0     0.0 0     0.0 0   360.5 0   283.25 0   283.10 0   359.1 0   282.86 0   282.93 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     9.8 0    95.7 0     7.3 0   121.7 0   981.3 0
 2018  56  2 25  0  4  0.067  95.31    -1.5 0     0.0 0     0.0 0     0.0 0   360.8 0   283.25 0   283.10 0   358.8 0   282.86 0   282.93 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     9.8 0    95.6 0     6.6 0   123.8 0   981.4 0
 2018  56  2 25  0  5  0.083  95.50    -1.6 0     0.0 0     0.0 0     0.0 0   361.0 0   283.25 0   283.10 0   358.9 0   282.86 0   282.93 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     9.8 0    95.8 0     7.1 0   124.3 0   981.4 0
 2018  56  2 25  0  6  0.100  95.69    -1.6 0     0.0 0     0.0 0     0.0 0   360.9 0   283.25 0   283.10 0   359.1 0   282.86 0   282.93 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     9.8 0    95.8 0     7.3 0   125.3 0   981.5 0
 2018  56  2 25  0  7  0.117  95.88    -1.6 0     0.0 0     0.0 0     0.0 0   361.0 0   283.25 0   283.10 0   359.2 0   282.87 0   282.93 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     9.8 0    95.7 0     6.4 0   127.8 0   981.5 0
 2018  56  2 25  0  8  0.133  96.07    -1.6 0     0.0 0     0.0 0     0.0 0   361.0 0   283.25 0   283.10 0   358.8 0   282.86 0   282.93 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     9.8 0    95.7 0     6.3 0   127.9 0   981.4 0
 2018  56  2 25  0  9  0.150  96.26    -1.6 0     0.0 0     0.0 0     0.0 0   361.1 0   283.25 0   283.10 0   358.9 0   282.86 0   282.93 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     9.7 0    95.9 0     7.4 0   125.9 0   981.4 0
