 Bondville
   40.05  -88.37  213 m version 1
 2018 212  7 31  0  0  0.000  78.18    50.9 0    10.0 0    21.6 0    49.3 0   359.7 0   296.03 0   295.80 0   420.8 0   295.66 0   295.70 0     5.7 0    26.9 0    43.7 0   -61.1 0   -17.3 0    22.1 0    75.4 0     2.2 0    85.2 0   990.5 0
 2018 212  7 31  0  1  0.017  78.36    58.2 0    14.5 0    52.1 0    48.9 0   359.9 0   295.99 0   295.75 0   420.8 0   295.63 0   295.69 0     5.6 0    28.9 0    45.0 0   -61.0 0   -16.0 0    22.1 0    75.3 0     2.4 0    88.0 0   990.5 0
 2018 212  7 31  0  2  0.033  78.55    49.7 0     9.9 0    24.0 0    48.5 0   359.8 0   295.94 0   295.70 0   420.6 0   295.60 0   295.66 0     5.4 0    26.1 0    43.4 0   -60.8 0   -17.4 0    22.1 0    75.4 0     2.2 0    90.1 0   990.5 0
 2018 212  7 31  0  3  0.050  78.73    74.2 0    20.5 0   168.6 0    48.1 0   359.7 0   295.90 0   295.65 0   420.8 0   295.58 0   295.66 0     5.3 0    33.8 0    60.6 0   -61.0 0    -0.5 0    22.1 0    75.5 0     2.3 0    92.1 0   990.5 0
 2018 212  7 31  0  4  0.067  78.91   102.7 0    32.9 0   338.8 0    48.4 0   359.8 0   295.86 0   295.63 0   422.2 0   295.57 0   295.67 0     5.2 0    42.4 0    80.7 0   -62.4 0    18.3 0    22.1 0    75.7 0     2.2 0    95.3 0   990.5 0
 2018 212  7 31  0  5  0.083  79.10   107.9 0    35.1 0   383.6 0    48.5 0   359.7 0   295.84 0   295.63 0   422.9 0   295.57 0   295.69 0     5.0 0    43.8 0    85.9 0   -63.2 0    22.7 0    22.1 0    75.8 0     2.1 0    97.5 0   990.5 0
 2018 212  7 31  0  6  0.100  79.28   105.8 0    34.5 0   381.0 0    48.3 0   359.9 0   295.84 0   295.64 0   422.9 0   295.56 0   295.69 0     4.9 0    43.2 0    84.7 0   -63.0 0    21.8 0    22.1 0    76.2 0     2.1 0   102.2 0   990.5 0
 2018 212  7 31  0  7  0.117  79.47   103.4 0    33.7 0   376.4 0    48.2 0   359.9 0   295.84 0   295.66 0   422.9 0   295.55 0   295.69 0     4.8 0    42.4 0    83.3 0   -63.0 0    20.4 0    22.1 0    76.4 0     2.2 0   101.4 0   990.5 0
 2018 212  7 31  0  8  0.133  79.65   100.8 0    32.9 0   370.9 0    47.9 0   360.1 0   295.84 0   295.67 0   422.9 0   295.55 0   295.69 0     4.6 0    41.6 0    81.7 0   -62.8 0    18.9 0    22.0 0    76.6 0     2.1 0   100.8 0   990.5 0
 2018 212  7 31  0  9  0.150  79.83    98.6 0    32.2 0   366.8 0    47.4 0   360.4 0   295.87 0   295.69 0   422.8 0   295.55 0   295.69 0     4.5 0    40.9 0    79.9 0   -62.5 0    17.4 0    22.0 0    76.9 0     2.1 0   101.1 0   990.5 0
 2018 212  7 31  0 10  0.167  80.01    97.5 0    31.9 0   368.0 0    47.2 0   360.3 0   295.88 0   295.71 0   422.9 0   295.55 0   295.69 0     4.3 0    40.7 0    79.2 0   -62.6 0    16.6 0    22.0 0    77.0 0     2.1 0    99.4 0   990.4 0
 2018 212  7 31  0 11  0.183  80.20    96.2 0    31.5 0   366.0 0    47.2 0   360.8 0   295.90 0   295.72 0   423.0 0   295.55 0   295.69 0     4.2 0    40.2 0    78.1 0   -62.2 0    15.9 0    22.0 0    77.5 0     2.0 0   100.5 0   990.4 0
 2018 212  7 31  0 12  0.200  80.38    94.6 0    30.9 0   362.0 0    47.2 0   360.8 0   295.90 0   295.75 0   423.4 0   295.55 0   295.67 0     4.1 0    39.6 0    76.8 0   -62.6 0    14.3 0    22.0 0    77.5 0     1.8 0    93.1 0   990.4 0
 2018 212  7 31  0 13  0.217  80.56    92.2 0    30.1 0   351.7 0    47.4 0   361.6 0   295.92 0   295.75 0   423.5 0   295.55 0   295.66 0     4.0 0    38.5 0    75.0 0   -62.0 0    13.0 0    22.0 0    77.5 0     1.9 0    91.8 0   990.4 0
 2018 212  7 31  0 14  0.233  80.74    91.4 0    29.9 0   345.7 0    48.3 0   362.4 0   295.93 0   295.76 0   423.5 0   295.55 0   295.66 0     3.8 0    37.9 0    73.9 0   -61.2 0    12.8 0    22.0 0    77.5 0     1.8 0    84.5 0   990.4 0
 2018 212  7 31  0 15  0.250  80.93    90.6 0    29.4 0   339.3 0    49.3 0   364.1 0   295.95 0   295.78 0   423.5 0   295.55 0   295.66 0     3.7 0    37.4 0    73.4 0   -59.4 0    14.0 0    22.0 0    77.7 0     1.9 0    87.7 0   990.4 0
