 Bondville
   40.05  -88.37  213 m version 1
 2018 106  4 16  0  0  0.000  84.57     9.3 0     2.2 0     0.0 0    11.2 0   315.5 0   276.99 0   276.88 0   330.0 0   276.36 0   276.43 0     0.7 0     4.9 0     9.0 0   -14.5 0    -5.5 0     3.3 0    86.4 0     9.8 0   300.1 0   983.4 0
 2018 106  4 16  0  1  0.017  84.75    10.3 0     2.6 0     0.0 0    11.8 0   313.9 0   276.99 0   276.78 0   329.6 0   276.36 0   276.40 0     0.8 0     5.3 0     9.2 0   -15.7 0    -6.5 0     3.2 0    85.0 0     8.7 0   297.5 0   983.4 0
 2018 106  4 16  0  2  0.033  84.93    10.5 0     3.0 0     0.0 0    11.6 0   313.2 0   276.98 0   276.71 0   328.9 0   276.34 0   276.38 0     0.8 0     5.2 0     8.6 0   -15.7 0    -7.1 0     3.1 0    81.8 0     9.3 0   292.1 0   983.4 0
 2018 106  4 16  0  3  0.050  85.12    10.5 0     3.0 0     0.0 0    11.8 0   311.5 0   276.96 0   276.70 0   328.9 0   276.32 0   276.36 0     0.8 0     5.4 0     8.8 0   -17.4 0    -8.6 0     3.1 0    81.1 0     9.9 0   295.0 0   983.4 0
 2018 106  4 16  0  4  0.067  85.30    10.1 0     2.7 0     0.0 0    11.6 0   310.9 0   276.94 0   276.70 0   328.4 0   276.30 0   276.36 0     0.8 0     5.3 0     8.9 0   -17.6 0    -8.7 0     3.1 0    81.0 0     9.7 0   294.9 0   983.4 0
 2018 106  4 16  0  5  0.083  85.48     9.5 0     2.3 0     0.0 0    11.4 0   310.7 0   276.92 0   276.70 0   328.9 0   276.29 0   276.34 0     0.7 0     5.0 0     9.1 0   -18.2 0    -9.1 0     3.1 0    83.3 0     8.4 0   295.3 0   983.4 0
 2018 106  4 16  0  6  0.100  85.67     8.7 0     2.3 0     0.0 0    10.7 0   311.0 0   276.90 0   276.72 0   329.1 0   276.27 0   276.34 0     0.7 0     4.7 0     8.4 0   -18.1 0    -9.7 0     3.1 0    84.7 0     7.5 0   295.9 0   983.4 0
 2018 106  4 16  0  7  0.117  85.85     7.9 0     2.3 0     0.0 0     9.9 0   311.8 0   276.90 0   276.74 0   329.2 0   276.26 0   276.34 0     0.7 0     4.4 0     7.6 0   -17.4 0    -9.8 0     3.1 0    85.0 0     8.4 0   295.6 0   983.4 0
 2018 106  4 16  0  8  0.133  86.03     7.3 0     1.8 0     0.0 0     9.0 0   313.2 0   276.90 0   276.73 0   329.2 0   276.26 0   276.34 0     0.6 0     3.9 0     7.2 0   -16.0 0    -8.8 0     3.2 0    83.4 0     9.2 0   295.7 0   983.4 0
 2018 106  4 16  0  9  0.150  86.21     7.0 0     1.5 0     0.0 0     8.5 0   314.1 0   276.90 0   276.73 0   329.3 0   276.26 0   276.34 0     0.5 0     3.8 0     7.0 0   -15.2 0    -8.2 0     3.2 0    83.3 0     9.5 0   294.1 0   983.4 0
 2018 106  4 16  0 10  0.167  86.39     5.9 0     1.5 0     0.0 0     7.5 0   315.0 0   276.88 0   276.75 0   329.4 0   276.26 0   276.34 0     0.5 0     3.4 0     6.0 0   -14.5 0    -8.4 0     3.2 0    84.1 0     9.0 0   296.6 0   983.4 0
 2018 106  4 16  0 11  0.183  86.57     4.6 0     1.2 0     0.0 0     6.4 0   316.5 0   276.87 0   276.75 0   329.6 0   276.26 0   276.34 0     0.5 0     3.0 0     5.2 0   -13.1 0    -7.9 0     3.2 0    84.6 0     8.7 0   294.4 0   983.4 0
 2018 106  4 16  0 12  0.200  86.75     3.6 0     0.8 0     0.0 0     5.7 0   317.2 0   276.87 0   276.77 0   329.8 0   276.26 0   276.34 0     0.4 0     2.5 0     4.9 0   -12.6 0    -7.6 0     3.2 0    85.2 0     7.8 0   297.2 0   983.4 0
