 Bondville
   40.05  -88.37  213 m version 1
 2018 207  7 26  0  0  0.000  77.44    83.6 0    19.3 0     1.3 0    85.2 0   381.1 0   299.59 0   299.37 0   444.2 0   300.06 0   300.08 0     5.9 0    34.2 0    66.1 0   -63.1 0     3.0 0    25.9 0    61.8 0     2.0 0   307.1 0   990.0 0
 2018 207  7 26  0  1  0.017  77.62    81.9 0    19.1 0     1.7 0    83.3 0   381.1 0   299.53 0   299.30 0   443.8 0   300.01 0   300.03 0     5.8 0    33.5 0    64.6 0   -62.7 0     1.9 0    25.9 0    62.4 0     2.0 0   307.3 0   990.0 0
 2018 207  7 26  0  2  0.033  77.80    80.0 0    18.6 0     1.7 0    81.5 0   381.2 0   299.47 0   299.24 0   443.7 0   299.97 0   299.98 0     5.6 0    32.7 0    63.3 0   -62.5 0     0.8 0    25.9 0    63.5 0     1.8 0   309.4 0   990.0 0
 2018 207  7 26  0  3  0.050  77.99    78.3 0    18.2 0     1.1 0    79.8 0   381.1 0   299.41 0   299.18 0   443.4 0   299.92 0   299.94 0     5.4 0    32.0 0    61.9 0   -62.3 0    -0.5 0    25.8 0    64.7 0     1.7 0   307.4 0   990.0 0
 2018 207  7 26  0  4  0.067  78.17    76.8 0    17.8 0     0.2 0    78.5 0   381.1 0   299.35 0   299.13 0   443.3 0   299.88 0   299.89 0     5.2 0    31.3 0    60.7 0   -62.3 0    -1.6 0    25.7 0    64.5 0     1.7 0   309.6 0   990.0 0
 2018 207  7 26  0  5  0.083  78.36    75.7 0    17.7 0     0.0 0    77.3 0   381.3 0   299.29 0   299.08 0   443.0 0   299.83 0   299.84 0     5.1 0    30.8 0    59.6 0   -61.8 0    -2.2 0    25.7 0    64.9 0     1.7 0   312.9 0   990.0 0
 2018 207  7 26  0  6  0.100  78.54    74.9 0    17.2 0     0.0 0    76.5 0   381.5 0   299.23 0   299.03 0   443.1 0   299.78 0   299.80 0     5.0 0    30.4 0    59.4 0   -61.6 0    -2.3 0    25.6 0    63.6 0     1.8 0   314.2 0   990.0 0
 2018 207  7 26  0  7  0.117  78.72    74.2 0    17.1 0     0.0 0    75.9 0   381.9 0   299.18 0   298.97 0   442.9 0   299.74 0   299.76 0     4.8 0    30.1 0    58.8 0   -61.0 0    -2.2 0    25.6 0    63.5 0     1.8 0   315.6 0   990.0 0
 2018 207  7 26  0  8  0.133  78.90    73.5 0    17.1 0     0.0 0    75.2 0   382.2 0   299.13 0   298.92 0   442.8 0   299.69 0   299.72 0     4.7 0    29.8 0    58.1 0   -60.6 0    -2.5 0    25.6 0    62.4 0     1.8 0   317.3 0   990.0 0
 2018 207  7 26  0  9  0.150  79.09    72.8 0    17.1 0     0.0 0    74.6 0   382.3 0   299.08 0   298.89 0   443.0 0   299.65 0   299.68 0     4.5 0    29.5 0    57.5 0   -60.7 0    -3.2 0    25.7 0    61.5 0     1.8 0   319.2 0   990.0 0
 2018 207  7 26  0 10  0.167  79.27    72.3 0    17.1 0     0.0 0    74.1 0   382.7 0   299.03 0   298.85 0   442.8 0   299.62 0   299.65 0     4.4 0    29.3 0    57.0 0   -60.0 0    -3.0 0    25.7 0    61.4 0     1.7 0   318.4 0   990.0 0
 2018 207  7 26  0 11  0.183  79.45    72.0 0    17.1 0     0.0 0    73.9 0   382.5 0   298.98 0   298.82 0   442.6 0   299.58 0   299.62 0     4.3 0    29.0 0    56.9 0   -60.1 0    -3.2 0    25.8 0    60.3 0     1.6 0   321.4 0   990.0 0
 2018 207  7 26  0 12  0.200  79.63    72.0 0    17.1 0     0.0 0    73.9 0   382.8 0   298.95 0   298.79 0   442.4 0   299.54 0   299.58 0     4.2 0    29.0 0    56.9 0   -59.6 0    -2.7 0    25.8 0    60.5 0     1.5 0   322.8 0   989.9 0
