 Bondville
   40.05  -88.37  213 m version 1
 2018  28  1 28  0  0  0.000 100.37    -1.4 0    -0.8 0     0.0 0    -0.4 0   238.6 0   277.36 0   277.08 0   306.3 0   279.28 0   279.30 0     0.0 0     0.0 0     0.0 0   -67.7 0   -67.7 0     7.1 0    51.9 0     3.0 0   315.8 0   998.8 0
 2018  28  1 28  0  1  0.017 100.56    -1.6 0    -0.7 0     0.0 0    -0.4 0   238.5 0   277.32 0   277.06 0   306.2 0   279.27 0   279.29 0     0.0 0     0.0 0     0.0 0   -67.6 0   -67.6 0     7.0 0    52.1 0     3.0 0   315.8 0   998.8 0
 2018  28  1 28  0  2  0.033 100.74    -1.6 0    -0.4 0     0.0 0    -0.4 0   238.6 0   277.30 0   277.03 0   306.1 0   279.25 0   279.26 0     0.0 0     0.0 0     0.0 0   -67.5 0   -67.5 0     6.9 0    52.5 0     3.0 0   315.7 0   998.8 0
 2018  28  1 28  0  3  0.050 100.93    -1.6 0    -0.4 0     0.0 0    -0.4 0   238.4 0   277.27 0   277.00 0   305.8 0   279.24 0   279.25 0     0.0 0     0.0 0     0.0 0   -67.5 0   -67.5 0     6.9 0    52.4 0     3.1 0   315.8 0   998.8 0
 2018  28  1 28  0  4  0.067 101.11    -1.6 0    -0.4 0     0.0 0    -0.4 0   238.2 0   277.23 0   276.96 0   305.7 0   279.22 0   279.23 0     0.0 0     0.0 0     0.0 0   -67.5 0   -67.5 0     6.8 0    52.3 0     3.1 0   315.5 0   998.8 0
 2018  28  1 28  0  5  0.083 101.30    -1.6 0    -0.4 0     0.0 0    -0.4 0   238.0 0   277.20 0   276.92 0   305.5 0   279.20 0   279.21 0     0.0 0     0.0 0     0.0 0   -67.5 0   -67.5 0     6.8 0    52.2 0     3.1 0   315.4 0   998.7 0
 2018  28  1 28  0  6  0.100 101.48    -1.6 0    -0.4 0     0.0 0    -0.4 0   237.8 0   277.17 0   276.88 0   305.2 0   279.18 0   279.19 0     0.0 0     0.0 0     0.0 0   -67.4 0   -67.4 0     6.8 0    52.2 0     3.0 0   314.9 0   998.7 0
 2018  28  1 28  0  7  0.117 101.67    -1.3 0    -0.4 0     0.0 0    -0.4 0   237.6 0   277.13 0   276.84 0   304.9 0   279.15 0   279.16 0     0.0 0     0.0 0     0.0 0   -67.3 0   -67.3 0     6.8 0    52.2 0     3.1 0   313.2 0   998.7 0
 2018  28  1 28  0  8  0.133 101.85    -1.2 0    -0.4 0     0.0 0    -0.4 0   237.4 0   277.09 0   276.79 0   304.7 0   279.14 0   279.15 0     0.0 0     0.0 0     0.0 0   -67.3 0   -67.3 0     6.7 0    52.1 0     3.1 0   312.0 0   998.7 0
 2018  28  1 28  0  9  0.150 102.04    -1.2 0    -0.4 0     0.0 0    -0.4 0   237.2 0   277.04 0   276.73 0   304.4 0   279.11 0   279.13 0     0.0 0     0.0 0     0.0 0   -67.3 0   -67.3 0     6.7 0    52.0 0     3.1 0   312.4 0   998.8 0
