 Bondville
   40.05  -88.37  213 m version 1
 2018 105  4 15  0  0  0.000  84.74    24.5 0     5.3 0     0.0 0    25.5 0   374.9 0   290.85 0   290.74 0   396.0 0   290.38 0   290.44 0     0.8 0    10.8 0    20.1 0   -21.1 0    -1.0 0    17.2 0    80.0 0     7.2 0   143.8 0   979.5 0
 2018 105  4 15  0  1  0.017  84.93    23.7 0     5.3 0     0.0 0    24.9 0   374.9 0   290.84 0   290.74 0   395.8 0   290.36 0   290.44 0     0.8 0    10.4 0    19.6 0   -21.0 0    -1.4 0    17.2 0    79.8 0     7.3 0   141.8 0   979.5 0
 2018 105  4 15  0  2  0.033  85.11    23.0 0     5.3 0     0.0 0    24.2 0   374.9 0   290.84 0   290.73 0   396.1 0   290.36 0   290.42 0     0.8 0    10.2 0    18.9 0   -21.1 0    -2.2 0    17.2 0    79.8 0     6.9 0   142.9 0   979.5 0
 2018 105  4 15  0  3  0.050  85.30    23.4 0     5.3 0     0.0 0    24.4 0   374.7 0   290.82 0   290.72 0   396.2 0   290.36 0   290.41 0     0.8 0    10.2 0    19.1 0   -21.5 0    -2.3 0    17.2 0    79.8 0     7.3 0   144.9 0   979.5 0
 2018 105  4 15  0  4  0.067  85.48    24.5 0     5.7 0     0.0 0    25.5 0   374.6 0   290.82 0   290.73 0   396.2 0   290.36 0   290.41 0     0.8 0    10.6 0    19.8 0   -21.6 0    -1.8 0    17.2 0    79.9 0     7.0 0   143.7 0   979.5 0
 2018 105  4 15  0  5  0.083  85.66    25.5 0     6.1 0     0.0 0    26.5 0   374.2 0   290.81 0   290.71 0   395.8 0   290.34 0   290.40 0     0.8 0    10.9 0    20.4 0   -21.6 0    -1.2 0    17.1 0    80.3 0     6.8 0   140.8 0   979.4 0
 2018 105  4 15  0  6  0.100  85.84    25.4 0     6.1 0     0.0 0    26.5 0   373.4 0   290.79 0   290.69 0   396.0 0   290.33 0   290.39 0     0.8 0    10.7 0    20.4 0   -22.6 0    -2.2 0    17.1 0    80.4 0     7.0 0   141.5 0   979.4 0
 2018 105  4 15  0  7  0.117  86.03    23.8 0     5.6 0     0.0 0    25.0 0   372.9 0   290.79 0   290.68 0   395.7 0   290.32 0   290.38 0     0.8 0    10.0 0    19.4 0   -22.8 0    -3.4 0    17.1 0    80.6 0     6.8 0   140.9 0   979.4 0
 2018 105  4 15  0  8  0.133  86.21    21.9 0     5.3 0     0.0 0    23.1 0   372.5 0   290.78 0   290.66 0   395.4 0   290.30 0   290.36 0     0.8 0     9.2 0    17.8 0   -22.9 0    -5.1 0    17.1 0    81.0 0     6.7 0   138.7 0   979.4 0
 2018 105  4 15  0  9  0.150  86.39    19.7 0     4.7 0     0.0 0    20.9 0   373.2 0   290.76 0   290.65 0   395.7 0   290.30 0   290.35 0     0.7 0     8.3 0    16.2 0   -22.5 0    -6.3 0    17.0 0    81.0 0     7.3 0   139.2 0   979.4 0
