 Bondville
   40.05  -88.37  213 m version 1
 2018  94  4  4  0  0  0.000  86.72     4.3 0     0.8 0     0.0 0     6.1 0   337.0 0   280.74 0   280.55 0   346.3 0   279.98 0   280.03 0     0.5 0     3.0 0     5.3 0    -9.3 0    -4.0 0     6.8 0    88.8 0    12.7 0   294.5 0   978.0 0
 2018  94  4  4  0  1  0.017  86.90     4.0 0     0.8 0     0.0 0     6.1 0   337.2 0   280.72 0   280.55 0   345.9 0   279.96 0   280.01 0     0.5 0     2.9 0     5.3 0    -8.7 0    -3.3 0     6.8 0    88.2 0    13.5 0   293.5 0   978.0 0
 2018  94  4  4  0  2  0.033  87.08     3.1 0     0.8 0     0.0 0     5.1 0   337.6 0   280.71 0   280.53 0   345.6 0   279.94 0   279.99 0     0.4 0     2.3 0     4.4 0    -8.1 0    -3.7 0     6.7 0    88.2 0    14.2 0   290.6 0   978.1 0
 2018  94  4  4  0  3  0.050  87.26     2.0 0     0.8 0     0.0 0     4.0 0   337.5 0   280.68 0   280.49 0   345.7 0   279.93 0   279.97 0     0.4 0     1.8 0     3.2 0    -8.2 0    -5.0 0     6.7 0    88.7 0    12.5 0   286.6 0   978.1 0
 2018  94  4  4  0  4  0.067  87.44     1.2 0     0.8 0     0.0 0     3.3 0   338.0 0   280.66 0   280.47 0   345.6 0   279.90 0   279.93 0     0.4 0     1.5 0     2.5 0    -7.6 0    -5.1 0     6.6 0    89.1 0    13.0 0   295.0 0   978.1 0
 2018  94  4  4  0  5  0.083  87.62     1.0 0     0.8 0     0.0 0     3.0 0   337.8 0   280.63 0   280.46 0   345.4 0   279.88 0   279.91 0     0.4 0     1.5 0     2.2 0    -7.5 0    -5.3 0     6.6 0    89.5 0    13.1 0   294.5 0   978.1 0
 2018  94  4  4  0  6  0.100  87.79     0.8 0     0.9 0     0.0 0     2.7 0   337.4 0   280.61 0   280.40 0   344.8 0   279.84 0   279.87 0     0.3 0     1.3 0     1.8 0    -7.4 0    -5.6 0     6.5 0    88.4 0    15.0 0   293.3 0   978.1 0
 2018  94  4  4  0  7  0.117  87.97     0.2 0     0.8 0     0.0 0     2.0 0   337.3 0   280.58 0   280.37 0   344.7 0   279.81 0   279.83 0     0.3 0     0.9 0     1.3 0    -7.4 0    -6.1 0     6.4 0    88.5 0    13.5 0   294.3 0   978.1 0
 2018  94  4  4  0  8  0.133  88.14    -0.2 0     0.8 0     0.0 0     1.8 0   337.2 0   280.55 0   280.36 0   344.7 0   279.77 0   279.80 0     0.3 0     0.7 0     1.0 0    -7.5 0    -6.4 0     6.4 0    88.6 0    14.0 0   293.6 0   978.2 0
 2018  94  4  4  0  9  0.150  88.31    -0.5 0     0.8 0     0.0 0     1.2 0   337.6 0   280.52 0   280.30 0   344.4 0   279.74 0   279.77 0     0.3 0     0.6 0     0.4 0    -6.8 0    -6.4 0     6.4 0    87.8 0    14.3 0   291.5 0   978.2 0
 2018  94  4  4  0 10  0.167  88.48    -0.8 0     0.8 0     0.0 0     1.1 0   337.8 0   280.49 0   280.27 0   344.1 0   279.71 0   279.73 0     0.3 0     0.4 0     0.3 0    -6.3 0    -6.0 0     6.4 0    88.2 0    14.6 0   291.5 0   978.3 0
 2018  94  4  4  0 11  0.183  88.64    -0.8 0     0.9 0     0.0 0     0.9 0   337.8 0   280.46 0   280.21 0   343.7 0   279.66 0   279.66 0     0.3 0     0.4 0     0.0 0    -5.9 0    -5.9 0     6.2 0    89.0 0    14.8 0   293.6 0   978.3 0
 2018  94  4  4  0 12  0.200  88.81    -0.8 0     1.3 0     0.0 0     0.8 0   337.5 0   280.42 0   280.17 0   343.4 0   279.61 0   279.60 0     0.3 0     0.4 0     0.0 0    -5.9 0    -5.9 0     6.2 0    89.8 0    15.4 0   290.0 0   978.3 0
 2018  94  4  4  0 13  0.217  88.97    -0.8 0     1.5 0     0.0 0     0.8 0   337.1 0   280.38 0   280.07 0   343.0 0   279.55 0   279.52 0     0.3 0     0.4 0     0.0 0    -5.9 0    -5.9 0     6.0 0    90.2 0    16.2 0   292.8 0   978.4 0
 2018  94  4  4  0 14  0.233  89.13    -0.8 0     1.5 0     0.0 0     0.5 0   337.1 0   280.33 0   280.03 0   342.9 0   279.48 0   279.47 0     0.3 0     0.4 0     0.0 0    -5.9 0    -5.9 0     6.0 0    90.6 0    14.5 0   291.7 0   978.5 0
 2018  94  4  4  0 15  0.250  89.28    -0.9 0     1.4 0     0.0 0     0.4 0   336.8 0   280.28 0   280.00 0   342.8 0   279.42 0   279.41 0     0.3 0     0.4 0     0.0 0    -6.0 0    -6.0 0     5.9 0    90.7 0    13.7 0   287.7 0   978.5 0
 2018  94  4  4  0 16  0.267  89.44    -1.2 0     1.0 0     0.0 0     0.4 0   336.8 0   280.23 0   279.96 0   342.8 0   279.36 0   279.36 0     0.3 0     0.4 0     0.0 0    -6.1 0    -6.1 0     5.9 0    91.0 0    13.1 0   289.4 0   978.5 0
 2018  94  4  4  0 17  0.283  89.58    -1.2 0     0.8 0     0.0 0     0.4 0   336.8 0   280.18 0   279.93 0   342.8 0   279.32 0   279.33 0     0.3 0     0.4 0     0.0 0    -6.0 0    -6.0 0     5.9 0    91.1 0    13.5 0   286.1 0   978.5 0
 2018  94  4  4  0 18  0.300  89.73    -1.2 0     0.8 0     0.0 0     0.4 0   336.7 0   280.14 0   279.90 0   342.9 0   279.28 0   279.29 0     0.3 0     0.4 0     0.0 0    -6.2 0    -6.2 0     5.9 0    91.2 0    12.6 0   289.1 0   978.6 0
 2018  94  4  4  0 19  0.317  89.86    -1.3 0     0.8 0     0.0 0     0.4 0   336.3 0   280.10 0   279.87 0   342.8 0   279.25 0   279.26 0     0.3 0     0.3 0     0.0 0    -6.5 0    -6.5 0     5.9 0    91.1 0    13.7 0   290.4 0   978.6 0
