 Bondville
   40.05  -88.37  213 m version 1
 2018 162  6 11  0  0  0.000  76.51    34.2 0     7.2 0     0.0 0    35.0 0   388.1 0   292.84 0   292.81 0   415.4 0   292.84 0   292.92 0     0.0 2    14.9 0    27.8 0   -27.3 0     0.5 0    19.6 0    93.4 0     2.6 0   177.0 0   984.5 0
 2018 162  6 11  0  1  0.017  76.69    33.7 0     7.2 0     0.0 0    34.5 0   386.8 0   292.84 0   292.81 0   415.1 0   292.84 0   292.92 0     0.0 2    14.6 0    27.3 0   -28.4 0    -1.1 0    19.6 0    93.4 0     2.5 0   176.0 0   984.5 0
 2018 162  6 11  0  2  0.033  76.87    33.1 0     7.2 0     0.0 0    33.9 0   386.1 0   292.84 0   292.80 0   415.0 0   292.84 0   292.92 0     0.0 2    14.5 0    26.8 0   -28.9 0    -2.1 0    19.6 0    93.5 0     2.2 0   176.7 0   984.4 0
 2018 162  6 11  0  3  0.050  77.05    32.2 0     6.8 0     0.0 0    33.1 0   385.8 0   292.84 0   292.78 0   414.9 0   292.84 0   292.92 0     0.0 2    14.1 0    26.2 0   -29.2 0    -2.9 0    19.6 0    93.4 0     2.1 0   177.3 0   984.4 0
 2018 162  6 11  0  4  0.067  77.23    31.1 0     6.8 0     0.0 0    31.9 0   385.4 0   292.84 0   292.78 0   415.1 0   292.84 0   292.91 0     0.0 2    13.6 0    25.1 0   -29.7 0    -4.6 0    19.6 0    93.4 0     2.1 0   178.7 0   984.3 0
 2018 162  6 11  0  5  0.083  77.41    29.9 0     6.8 0     0.0 0    30.7 0   385.1 0   292.82 0   292.78 0   414.9 0   292.82 0   292.90 0     0.0 2    13.1 0    24.0 0   -29.8 0    -5.8 0    19.6 0    93.5 0     1.8 0   182.2 0   984.3 0
 2018 162  6 11  0  6  0.100  77.59    28.7 0     6.1 0     0.0 0    29.6 0   385.1 0   292.81 0   292.78 0   414.6 0   292.81 0   292.90 0     0.0 2    12.6 0    23.4 0   -29.5 0    -6.0 0    19.6 0    93.5 0     1.5 0   180.8 0   984.2 0
 2018 162  6 11  0  7  0.117  77.76    27.5 0     6.1 0     0.0 0    28.4 0   385.6 0   292.81 0   292.76 0   414.6 0   292.81 0   292.90 0     0.0 2    12.1 0    22.3 0   -28.9 0    -6.6 0    19.6 0    93.5 0     1.2 0   194.4 0   984.2 0
 2018 162  6 11  0  8  0.133  77.94    26.5 0     6.1 0     0.0 0    27.3 0   385.8 0   292.81 0   292.77 0   414.6 0   292.81 0   292.90 0     0.0 2    11.6 0    21.2 0   -28.8 0    -7.5 0    19.6 0    93.5 0     1.5 0   195.1 0   984.2 0
 2018 162  6 11  0  9  0.150  78.12    25.4 0     5.5 0     0.0 0    26.2 0   386.3 0   292.81 0   292.76 0   414.6 0   292.81 0   292.90 0     0.0 2    11.1 0    20.7 0   -28.3 0    -7.7 0    19.6 0    93.4 0     1.5 0   199.6 0   984.2 0
 2018 162  6 11  0 10  0.167  78.30    24.3 0     5.3 0     0.0 0    25.2 0   386.1 0   292.81 0   292.76 0   414.5 0   292.81 0   292.90 0     0.0 2    10.7 0    19.9 0   -28.4 0    -8.5 0    19.6 0    93.4 0     1.6 0   203.6 0   984.2 0
 2018 162  6 11  0 11  0.183  78.48    23.5 0     5.3 0     0.0 0    24.2 0   385.8 0   292.79 0   292.74 0   414.4 0   292.81 0   292.90 0     0.0 2    10.3 0    18.9 0   -28.7 0    -9.7 0    19.6 0    93.3 0     2.0 0   189.6 0   984.1 0
 2018 162  6 11  0 12  0.200  78.66    22.7 0     5.3 0     0.0 0    23.4 0   385.7 0   292.78 0   292.73 0   414.6 0   292.81 0   292.88 0     0.0 2    10.0 0    18.1 0   -29.0 0   -10.8 0    19.6 0    93.4 0     2.0 0   191.6 0   984.1 0
 2018 162  6 11  0 13  0.217  78.83    22.0 0     5.3 0     0.0 0    22.7 0   385.8 0   292.78 0   292.71 0   414.7 0   292.81 0   292.87 0     0.0 2     9.7 0    17.4 0   -28.9 0   -11.5 0    19.6 0    93.2 0     2.5 0   182.7 0   984.0 0
 2018 162  6 11  0 14  0.233  79.01    21.4 0     4.9 0     0.0 0    22.1 0   385.5 0   292.76 0   292.70 0   414.6 0   292.81 0   292.87 0     0.0 2     9.4 0    17.2 0   -29.0 0   -11.8 0    19.6 0    93.2 0     2.5 0   180.3 0   984.0 0
