 Bondville
   40.05  -88.37  213 m version 1
 2018  10  1 10  0  0  0.000 103.71    -1.2 0     0.0 0     0.4 0    -0.3 0   310.0 0   273.49 0   273.47 0   312.9 0   272.76 0   272.83 0     0.0 0     0.0 0     0.0 0    -2.9 0    -2.9 0    -0.4 0   100.6 1     5.4 0   137.3 0   996.8 0
 2018  10  1 10  0  1  0.017 103.89    -1.2 0     0.0 0     0.3 0    -0.3 0   310.1 0   273.49 0   273.44 0   313.2 0   272.76 0   272.81 0     0.0 0     0.0 0     0.0 0    -3.1 0    -3.1 0    -0.5 0   100.6 1     6.1 0   138.6 0   996.8 0
 2018  10  1 10  0  2  0.033 104.07    -1.2 0     0.0 0     0.4 0    -0.2 0   310.2 0   273.49 0   273.45 0   313.2 0   272.76 0   272.81 0     0.0 0     0.0 0     0.0 0    -3.0 0    -3.0 0    -0.5 0   100.6 1     6.5 0   136.7 0   996.8 0
 2018  10  1 10  0  3  0.050 104.26    -1.2 0     0.0 0     0.4 0    -0.2 0   310.2 0   273.49 0   273.44 0   313.0 0   272.75 0   272.81 0     0.0 0     0.0 0     0.0 0    -2.8 0    -2.8 0    -0.5 0   100.6 1     6.4 0   135.7 0   996.8 0
 2018  10  1 10  0  4  0.067 104.44    -1.2 0     0.0 0     0.3 0    -0.2 0   309.9 0   273.49 0   273.44 0   313.0 0   272.74 0   272.81 0     0.0 0     0.0 0     0.0 0    -3.0 0    -3.0 0    -0.5 0   100.6 1     5.6 0   137.5 0   996.8 0
 2018  10  1 10  0  5  0.083 104.62    -1.2 0     0.0 0     0.3 0    -0.3 0   309.8 0   273.49 0   273.44 0   313.0 0   272.75 0   272.81 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0    -0.5 0   100.6 1     5.4 0   134.3 0   996.7 0
 2018  10  1 10  0  6  0.100 104.81    -1.2 0     0.0 0     0.3 0    -0.3 0   310.0 0   273.49 0   273.44 0   313.0 0   272.75 0   272.81 0     0.0 0     0.0 0     0.0 0    -3.0 0    -3.0 0    -0.5 0   100.6 1     5.4 0   138.4 0   996.7 0
 2018  10  1 10  0  7  0.117 104.99    -1.2 0     0.0 0     0.3 0    -0.2 0   310.0 0   273.49 0   273.44 0   313.0 0   272.74 0   272.81 0     0.0 0     0.0 0     0.0 0    -3.0 0    -3.0 0    -0.5 0   100.6 1     5.7 0   139.1 0   996.7 0
 2018  10  1 10  0  8  0.133 105.17    -1.2 0     0.0 0     0.3 0    -0.2 0   310.0 0   273.49 0   273.44 0   312.8 0   272.74 0   272.81 0     0.0 0     0.0 0     0.0 0    -2.8 0    -2.8 0    -0.5 0   100.6 1     6.6 0   138.4 0   996.7 0
 2018  10  1 10  0  9  0.150 105.36    -1.2 0     0.0 0     0.3 0    -0.2 0   310.1 0   273.49 0   273.44 0   312.8 0   272.74 0   272.81 0     0.0 0     0.0 0     0.0 0    -2.7 0    -2.7 0    -0.5 0   100.6 1     6.5 0   134.3 0   996.7 0
 2018  10  1 10  0 10  0.167 105.54    -1.2 0     0.0 0     0.3 0    -0.2 0   310.1 0   273.49 0   273.44 0   312.7 0   272.74 0   272.81 0     0.0 0     0.0 0     0.0 0    -2.6 0    -2.6 0    -0.5 0   100.6 1     6.3 0   134.6 0   996.7 0
 2018  10  1 10  0 11  0.183 105.72    -1.2 0     0.0 0     0.2 0    -0.2 0   310.2 0   273.49 0   273.44 0   312.8 0   272.74 0   272.81 0     0.0 0     0.0 0     0.0 0    -2.5 0    -2.5 0    -0.5 0   100.6 1     5.8 0   132.6 0   996.7 0
 2018  10  1 10  0 12  0.200 105.91    -1.2 0     0.0 0     0.3 0    -0.3 0   310.3 0   273.49 0   273.44 0   312.8 0   272.74 0   272.81 0     0.0 0     0.0 0     0.0 0    -2.6 0    -2.6 0    -0.5 0   100.6 1     5.9 0   133.5 0   996.7 0
 2018  10  1 10  0 13  0.217 106.09    -1.2 0     0.0 0     0.4 0    -0.3 0   310.1 0   273.49 0   273.44 0   312.7 0   272.74 0   272.82 0     0.0 0     0.0 0     0.0 0    -2.6 0    -2.6 0    -0.5 0   100.7 1     5.8 0   137.9 0   996.7 0
