 Bondville
   40.05  -88.37  213 m version 1
 2018 337 12  3  0  0  0.000 107.01    -2.1 0     0.0 0     0.4 0     0.2 0   325.9 0   277.45 0   277.33 0   334.1 0   277.19 0   277.11 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0     4.0 0    88.9 0    11.3 0   257.9 0   977.8 0
 2018 337 12  3  0  1  0.017 107.19    -2.1 0     0.0 0     0.4 0     0.3 0   326.1 0   277.45 0   277.34 0   334.0 0   277.19 0   277.11 0     0.0 0     0.0 0     0.0 0    -7.9 0    -7.9 0     4.0 0    89.0 0    10.6 0   255.1 0   977.8 0
 2018 337 12  3  0  2  0.033 107.38    -2.1 0     0.0 0     0.4 0     0.2 0   325.5 0   277.45 0   277.36 0   333.9 0   277.19 0   277.11 0     0.0 0     0.0 0     0.0 0    -8.4 0    -8.4 0     4.0 0    88.9 0    10.8 0   259.6 0   977.9 0
 2018 337 12  3  0  3  0.050 107.56    -2.1 0     0.0 0     0.4 0     0.2 0   325.8 0   277.47 0   277.36 0   333.9 0   277.19 0   277.11 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0     4.0 0    88.9 0    10.9 0   259.7 0   977.9 0
 2018 337 12  3  0  4  0.067 107.75    -2.1 0     0.0 0     0.4 0     0.2 0   325.9 0   277.48 0   277.36 0   333.8 0   277.19 0   277.13 0     0.0 0     0.0 0     0.0 0    -7.9 0    -7.9 0     4.0 0    88.5 0    13.2 0   262.0 0   977.9 0
 2018 337 12  3  0  5  0.083 107.93    -2.1 0     0.0 0     0.4 0     0.1 0   325.7 0   277.48 0   277.36 0   333.7 0   277.20 0   277.14 0     0.0 0     0.0 0     0.0 0    -8.0 0    -8.0 0     4.1 0    88.0 0    12.2 0   260.0 0   977.9 0
 2018 337 12  3  0  6  0.100 108.12    -2.1 0     0.0 0     0.4 0     0.1 0   325.7 0   277.48 0   277.36 0   333.9 0   277.21 0   277.14 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0     4.0 0    87.9 0    12.0 0   257.5 0   977.9 0
 2018 337 12  3  0  7  0.117 108.30    -2.1 0     0.0 0     0.4 0     0.1 0   325.4 0   277.48 0   277.36 0   333.7 0   277.21 0   277.14 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0     4.1 0    88.3 0    10.4 0   259.3 0   977.9 0
 2018 337 12  3  0  8  0.133 108.49    -2.1 0     0.0 0     0.4 0     0.1 0   325.3 0   277.48 0   277.37 0   333.6 0   277.21 0   277.14 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0     4.0 0    88.8 0     9.8 0   261.6 0   978.0 0
 2018 337 12  3  0  9  0.150 108.68    -2.1 0     0.0 0     0.4 0     0.1 0   325.2 0   277.48 0   277.37 0   333.7 0   277.21 0   277.14 0     0.0 0     0.0 0     0.0 0    -8.5 0    -8.5 0     4.0 0    88.8 0    12.3 0   261.5 0   978.0 0
