 Bondville
   40.05  -88.37  213 m version 1
 2018  83  3 24  0  0  0.000  88.67     6.8 0     1.8 0     0.0 0     7.2 0   323.7 0   281.54 0   281.42 0   346.3 0   281.09 0   281.13 0     0.4 0     3.0 0     5.5 0   -22.6 0   -17.2 0     7.8 0    31.4 0     5.4 0    87.1 0   997.1 0
 2018  83  3 24  0  1  0.017  88.83     6.4 0     1.5 0     0.0 0     7.2 0   323.4 0   281.52 0   281.41 0   346.2 0   281.07 0   281.12 0     0.4 0     2.9 0     5.7 0   -22.8 0   -17.1 0     7.9 0    31.0 0     5.4 0    86.3 0   997.1 0
 2018  83  3 24  0  2  0.033  89.00     6.3 0     1.5 0     0.0 0     6.8 0   323.5 0   281.51 0   281.39 0   346.0 0   281.07 0   281.12 0     0.4 0     2.6 0     5.2 0   -22.5 0   -17.3 0     7.9 0    31.4 0     5.2 0    85.8 0   997.1 0
 2018  83  3 24  0  3  0.050  89.16     6.0 0     1.5 0     0.0 0     6.5 0   323.2 0   281.50 0   281.37 0   345.8 0   281.05 0   281.10 0     0.4 0     2.6 0     5.0 0   -22.6 0   -17.6 0     7.8 0    31.7 0     5.0 0    87.1 0   997.0 0
 2018  83  3 24  0  4  0.067  89.31     5.5 0     1.5 0     0.0 0     6.3 0   322.9 0   281.48 0   281.35 0   345.8 0   281.03 0   281.07 0     0.4 0     2.3 0     4.8 0   -22.9 0   -18.1 0     7.8 0    31.5 0     5.7 0    87.4 0   997.0 0
 2018  83  3 24  0  5  0.083  89.46     5.0 0     1.5 0     0.0 0     5.9 0   322.9 0   281.46 0   281.33 0   346.3 0   281.02 0   281.07 0     0.4 0     2.2 0     4.4 0   -23.3 0   -19.0 0     7.8 0    30.4 0     6.8 0    86.1 0   997.0 0
 2018  83  3 24  0  6  0.100  89.61     4.2 0     1.5 0     0.0 0     5.2 0   322.7 0   281.44 0   281.31 0   346.2 0   281.02 0   281.07 0     0.4 0     1.9 0     3.7 0   -23.5 0   -19.8 0     7.9 0    30.8 0     6.1 0    82.9 0   997.0 0
 2018  83  3 24  0  7  0.117  89.75     3.3 0     0.9 0     0.0 0     4.5 0   322.7 0   281.42 0   281.29 0   346.0 0   281.00 0   281.04 0     0.3 0     1.7 0     3.5 0   -23.3 0   -19.8 0     7.8 0    31.0 0     6.3 0    84.2 0   996.9 0
 2018  83  3 24  0  8  0.133  89.89     2.5 0     0.8 0     0.0 0     3.7 0   322.8 0   281.41 0   281.28 0   345.8 0   280.99 0   281.03 0     0.3 0     1.5 0     2.9 0   -23.0 0   -20.1 0     7.8 0    31.5 0     4.9 0    81.2 0   996.9 0
 2018  83  3 24  0  9  0.150  90.79     1.8 0     0.8 0     0.0 0     2.8 0   322.4 0   281.39 0   281.27 0   345.2 0   280.97 0   281.02 0     0.0 0     1.1 0     2.1 0   -22.8 0   -20.7 0     7.8 0    31.4 0     5.9 0    84.6 0   996.9 0
 2018  83  3 24  0 10  0.167  90.99     1.1 0     0.8 0     0.0 0     2.1 0   322.6 0   281.38 0   281.26 0   345.5 0   280.95 0   281.00 0     0.0 0     1.1 0     1.4 0   -22.9 0   -21.5 0     7.8 0    30.9 0     6.4 0    84.6 0   996.9 0
 2018  83  3 24  0 11  0.183  91.18     0.5 0     0.2 0     0.0 0     1.8 0   322.4 0   281.36 0   281.22 0   345.7 0   280.95 0   280.99 0     0.0 0     0.7 0     1.6 0   -23.3 0   -21.7 0     7.8 0    30.7 0     6.4 0    84.0 0   997.0 0
