 Bondville
   40.05  -88.37  213 m version 1
 2018  88  3 29  0  0  0.000  87.80     2.4 0     0.8 0     0.0 0     4.0 0   356.4 0   283.06 0   282.81 0   358.3 0   282.71 0   282.76 0     0.4 0     1.8 0     3.2 0    -2.0 0     1.2 0     9.6 0    87.4 0     1.0 0    22.5 0   986.9 0
 2018  88  3 29  0  1  0.017  87.97     2.0 0     0.8 0     0.0 0     4.0 0   356.5 0   283.05 0   282.80 0   358.0 0   282.68 0   282.75 0     0.4 0     1.8 0     3.2 0    -1.6 0     1.7 0     9.6 0    87.6 0     1.1 0    27.4 0   986.8 0
 2018  88  3 29  0  2  0.033  88.14     2.0 0     0.8 0     0.0 0     3.6 0   356.4 0   283.04 0   282.78 0   357.9 0   282.66 0   282.73 0     0.4 0     1.8 0     2.9 0    -1.5 0     1.3 0     9.6 0    87.4 0     1.1 0    32.3 0   986.8 0
 2018  88  3 29  0  3  0.050  88.32     1.6 0     0.8 0     0.0 0     3.2 0   356.5 0   283.03 0   282.76 0   358.1 0   282.66 0   282.71 0     0.4 0     1.5 0     2.5 0    -1.6 0     0.9 0     9.5 0    87.6 0     1.1 0    34.0 0   986.8 0
 2018  88  3 29  0  4  0.067  88.49     1.2 0     0.8 0     0.0 0     2.8 0   356.3 0   283.01 0   282.75 0   357.7 0   282.63 0   282.71 0     0.4 0     1.4 0     2.0 0    -1.4 0     0.6 0     9.6 0    88.0 0     1.1 0    33.3 0   986.8 0
 2018  88  3 29  0  5  0.083  88.65     0.7 0     0.7 0     0.0 0     2.4 0   356.5 0   283.00 0   282.73 0   357.9 0   282.63 0   282.68 0     0.4 0     1.1 0     1.7 0    -1.4 0     0.3 0     9.6 0    88.2 0     1.1 0    33.9 0   986.9 0
 2018  88  3 29  0  6  0.100  88.82     0.4 0     0.4 0     0.0 0     1.8 0   356.6 0   282.98 0   282.71 0   357.7 0   282.61 0   282.67 0     0.4 0     1.0 0     1.4 0    -1.1 0     0.2 0     9.5 0    88.2 0     1.0 0    32.1 0   986.9 0
 2018  88  3 29  0  7  0.117  88.98     0.0 0     0.3 0     0.0 0     1.8 0   356.6 0   282.98 0   282.71 0   357.8 0   282.60 0   282.66 0     0.4 0     0.8 0     1.5 0    -1.1 0     0.4 0     9.5 0    88.3 0     0.9 0    34.0 0   986.9 0
 2018  88  3 29  0  8  0.133  89.14     0.0 0     0.1 0     0.0 0     1.8 0   356.6 0   282.96 0   282.68 0   357.5 0   282.58 0   282.65 0     0.4 0     0.7 0     1.7 0    -1.0 0     0.7 0     9.5 0    88.5 0     0.9 0    37.9 0   986.9 0
 2018  88  3 29  0  9  0.150  89.30    -0.1 0     0.0 0     0.0 0     1.4 0   356.9 0   282.95 0   282.67 0   357.4 0   282.57 0   282.63 0     0.3 0     0.7 0     1.4 0    -0.6 0     0.8 0     9.5 0    88.9 0     0.9 0    47.1 0   986.9 0
