 Bondville
   40.05  -88.37  213 m version 1
 2018  72  3 13  0  0  0.000  91.26     2.0 0     1.5 0     0.0 0     3.2 0   260.6 0   278.03 0   277.73 0   324.3 0   277.76 0   277.79 0     0.0 0     1.3 0     1.8 0   -63.7 0   -61.9 0     4.5 0    56.6 0     6.1 0     5.2 0   994.7 0
 2018  72  3 13  0  1  0.017  91.45     1.6 0     0.9 0     0.0 0     2.8 0   264.3 0   277.98 0   277.71 0   325.2 0   277.73 0   277.76 0     0.0 0     1.1 0     1.9 0   -60.9 0   -59.0 0     4.5 0    56.0 0     6.2 0     6.7 0   994.7 0
 2018  72  3 13  0  2  0.033  91.64     1.1 0     0.8 0     0.0 0     2.5 0   266.0 0   277.93 0   277.68 0   325.0 0   277.70 0   277.73 0     0.0 0     1.0 0     1.8 0   -59.1 0   -57.3 0     4.5 0    56.3 0     5.9 0     4.9 0   994.7 0
 2018  72  3 13  0  3  0.050  91.84     0.6 0     0.8 0     0.0 0     1.9 0   265.7 0   277.89 0   277.64 0   324.7 0   277.67 0   277.70 0     0.0 0     0.7 0     1.1 0   -59.0 0   -57.9 0     4.5 0    56.6 0     5.6 0     5.3 0   994.7 0
 2018  72  3 13  0  4  0.067  92.03     0.4 0     0.8 0     0.0 0     1.8 0   265.4 0   277.85 0   277.60 0   324.5 0   277.64 0   277.67 0     0.0 0     0.7 0     1.0 0   -59.1 0   -58.1 0     4.4 0    56.6 0     5.7 0     4.9 0   994.7 0
 2018  72  3 13  0  5  0.083  92.22     0.0 0     0.8 0     0.0 0     1.3 0   267.1 0   277.81 0   277.55 0   324.1 0   277.61 0   277.64 0     0.0 0     0.7 0     0.5 0   -57.0 0   -56.4 0     4.4 0    56.3 0     5.5 0     4.7 0   994.7 0
 2018  72  3 13  0  6  0.100  92.41    -0.1 0     0.8 0     0.0 0     1.1 0   270.8 0   277.77 0   277.52 0   324.6 0   277.59 0   277.61 0     0.0 0     0.4 0     0.3 0   -53.8 0   -53.4 0     4.4 0    56.2 0     5.3 0     6.3 0   994.8 0
 2018  72  3 13  0  7  0.117  92.60    -0.4 0     0.8 0     0.0 0     1.1 0   274.5 0   277.73 0   277.49 0   324.7 0   277.56 0   277.59 0     0.0 0     0.4 0     0.3 0   -50.2 0   -49.9 0     4.4 0    56.5 0     5.2 0     7.3 0   994.8 0
 2018  72  3 13  0  8  0.133  92.79    -0.4 0     0.8 0     0.0 0     1.1 0   276.6 0   277.69 0   277.49 0   325.1 0   277.53 0   277.56 0     0.0 0     0.4 0     0.3 0   -48.5 0   -48.2 0     4.4 0    56.4 0     5.2 0     3.7 0   994.8 0
 2018  72  3 13  0  9  0.150  92.98    -0.4 0     0.8 0     0.0 0     0.6 0   276.6 0   277.66 0   277.45 0   324.8 0   277.50 0   277.54 0     0.0 0     0.4 0     0.0 0   -48.2 0   -48.2 0     4.3 0    56.7 0     4.8 0     4.5 0   994.8 0
