 Bondville
   40.05  -88.37  213 m version 1
 2018  12  1 12  0  0  0.000 103.37    -0.4 0     0.8 0     0.4 0    -0.3 0   328.9 0   277.82 0   277.56 0   333.2 0   277.13 0   277.15 0     0.0 0     0.0 0     0.0 0    -4.3 0    -4.3 0     3.6 0    95.9 0    10.5 0   300.8 0   984.1 0
 2018  12  1 12  0  1  0.017 103.55    -0.5 0     0.8 0     0.4 0    -0.3 0   328.8 0   277.78 0   277.53 0   333.2 0   277.09 0   277.12 0     0.0 0     0.0 0     0.0 0    -4.4 0    -4.4 0     3.6 0    96.1 0     9.8 0   302.3 0   984.1 0
 2018  12  1 12  0  2  0.033 103.74    -0.8 0     0.8 0     0.4 0    -0.3 0   328.4 0   277.74 0   277.49 0   332.9 0   277.05 0   277.09 0     0.0 0     0.0 0     0.0 0    -4.5 0    -4.5 0     3.6 0    96.1 0    10.0 0   298.2 0   984.1 0
 2018  12  1 12  0  3  0.050 103.92    -0.8 0     0.8 0     0.4 0    -0.3 0   328.5 0   277.70 0   277.45 0   332.9 0   277.02 0   277.06 0     0.0 0     0.0 0     0.0 0    -4.4 0    -4.4 0     3.6 0    96.2 0     9.8 0   303.2 0   984.2 0
 2018  12  1 12  0  4  0.067 104.10    -0.8 0     0.8 0     0.4 0    -0.3 0   328.2 0   277.66 0   277.45 0   333.0 0   276.99 0   277.02 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0     3.6 0    96.2 0     9.8 0   300.6 0   984.2 0
 2018  12  1 12  0  5  0.083 104.29    -0.8 0     0.8 0     0.4 0    -0.3 0   327.6 0   277.62 0   277.39 0   332.3 0   276.96 0   276.98 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0     3.5 0    95.8 0    10.1 0   299.0 0   984.2 0
 2018  12  1 12  0  6  0.100 104.47    -0.8 0     1.1 0     0.4 0    -0.2 0   327.3 0   277.58 0   277.32 0   331.8 0   276.91 0   276.91 0     0.0 0     0.0 0     0.0 0    -4.5 0    -4.5 0     3.4 0    95.6 0    11.3 0   300.7 0   984.1 0
 2018  12  1 12  0  7  0.117 104.65    -0.7 0     1.5 0     0.4 0    -0.2 0   327.0 0   277.53 0   277.25 0   331.4 0   276.85 0   276.85 0     0.0 0     0.0 0     0.0 0    -4.4 0    -4.4 0     3.3 0    95.6 0    10.4 0   303.4 0   984.0 0
 2018  12  1 12  0  8  0.133 104.84    -0.6 0     1.3 0     0.4 0    -0.3 0   327.0 0   277.48 0   277.20 0   331.2 0   276.79 0   276.80 0     0.0 0     0.0 0     0.0 0    -4.2 0    -4.2 0     3.2 0    96.0 0     8.4 0   302.7 0   984.0 0
 2018  12  1 12  0  9  0.150 105.02    -0.8 0     0.9 0     0.4 0    -0.3 0   326.8 0   277.42 0   277.16 0   331.4 0   276.75 0   276.77 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0     3.2 0    96.7 0     7.3 0   302.5 0   984.0 0
 2018  12  1 12  0 10  0.167 105.21    -0.8 0     0.9 0     0.4 0    -0.3 0   326.3 0   277.37 0   277.11 0   331.0 0   276.71 0   276.71 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0     3.1 0    96.5 0     8.6 0   301.0 0   984.1 0
 2018  12  1 12  0 11  0.183 105.39    -0.7 0     1.1 0     0.4 0    -0.3 0   326.2 0   277.32 0   277.05 0   330.7 0   276.65 0   276.66 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0     3.0 0    96.5 0     8.8 0   300.0 0   984.2 0
 2018  12  1 12  0 12  0.200 105.57    -0.7 0     1.1 0     0.4 0    -0.3 0   326.1 0   277.27 0   277.01 0   330.5 0   276.60 0   276.61 0     0.0 0     0.0 0     0.0 0    -4.3 0    -4.3 0     3.0 0    96.5 0     9.3 0   297.9 0   984.2 0
 2018  12  1 12  0 13  0.217 105.76    -0.4 0     1.1 0     0.4 0    -0.3 0   325.7 0   277.22 0   276.97 0   330.3 0   276.55 0   276.56 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0     2.9 0    96.6 0     9.4 0   298.5 0   984.3 0
 2018  12  1 12  0 14  0.233 105.94    -0.5 0     0.8 0     0.4 0    -0.3 0   325.6 0   277.17 0   276.92 0   330.3 0   276.50 0   276.51 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0     2.9 0    96.7 0     9.0 0   302.3 0   984.3 0
 2018  12  1 12  0 15  0.250 106.13    -0.8 0     0.8 0     0.4 0    -0.3 0   325.5 0   277.13 0   276.89 0   330.1 0   276.45 0   276.48 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0     2.9 0    96.8 0     9.4 0   298.5 0   984.4 0
 2018  12  1 12  0 16  0.267 106.31    -0.8 0     0.8 0     0.4 0    -0.3 0   325.1 0   277.08 0   276.83 0   329.9 0   276.41 0   276.42 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0     2.8 0    96.6 0     9.9 0   299.1 0   984.5 0
 2018  12  1 12  0 17  0.283 106.50    -0.6 0     1.3 0     0.4 0    -0.3 0   324.0 0   277.03 0   276.76 0   329.2 0   276.36 0   276.36 0     0.0 0     0.0 0     0.0 0    -5.2 0    -5.2 0     2.7 0    96.1 0    10.7 0   300.1 0   984.5 0
 2018  12  1 12  0 18  0.300 106.68    -0.4 0     1.5 0     0.4 0    -0.2 0   323.2 0   276.98 0   276.67 0   328.6 0   276.30 0   276.27 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0     2.6 0    95.7 0    10.4 0   299.6 0   984.6 0
 2018  12  1 12  0 19  0.317 106.87    -0.4 0     1.5 0     0.4 0    -0.3 0   322.9 0   276.91 0   276.58 0   328.2 0   276.22 0   276.20 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0     2.5 0    96.1 0     9.9 0   302.6 0   984.6 0
 2018  12  1 12  0 20  0.333 107.05    -0.4 0     1.5 0     0.4 0    -0.4 0   322.5 0   276.84 0   276.52 0   327.8 0   276.15 0   276.12 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0     2.4 0    96.0 0    10.7 0   301.5 0   984.6 0
 2018  12  1 12  0 21  0.350 107.24    -0.4 0     1.5 0     0.4 0    -0.4 0   322.4 0   276.78 0   276.46 0   327.6 0   276.08 0   276.06 0     0.0 0     0.0 0     0.0 0    -5.2 0    -5.2 0     2.3 0    96.3 0     9.8 0   306.2 0   984.7 0
 2018  12  1 12  0 22  0.367 107.42    -0.4 0     1.5 0     0.4 0    -0.4 0   322.4 0   276.72 0   276.45 0   327.5 0   276.01 0   276.01 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0     2.3 0    96.3 0    10.2 0   301.2 0   984.7 0
 2018  12  1 12  0 23  0.383 107.61    -0.4 0     1.4 0     0.4 0    -0.3 0   322.1 0   276.67 0   276.39 0   327.3 0   275.95 0   275.95 0     0.0 0     0.0 0     0.0 0    -5.2 0    -5.2 0     2.3 0    96.3 0    10.0 0   302.8 0   984.7 0
 2018  12  1 12  0 24  0.400 107.79    -0.4 0     1.5 0     0.4 0    -0.3 0   321.6 0   276.61 0   276.35 0   326.9 0   275.89 0   275.89 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0     2.2 0    95.9 0     9.7 0   301.3 0   984.7 0
 2018  12  1 12  0 25  0.417 107.98    -0.4 0     1.4 0     0.4 0    -0.4 0   321.3 0   276.55 0   276.29 0   326.8 0   275.83 0   275.83 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0     2.2 0    96.1 0     9.0 0   308.3 0   984.7 0
 2018  12  1 12  0 26  0.433 108.17    -0.4 0     1.5 0     0.3 0    -0.2 0   321.0 0   276.50 0   276.22 0   326.4 0   275.77 0   275.77 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0     2.1 0    96.0 0    10.0 0   308.6 0   984.7 0
 2018  12  1 12  0 27  0.450 108.35    -0.4 0     1.4 0     0.0 0    -0.3 0   321.1 0   276.44 0   276.18 0   326.3 0   275.72 0   275.71 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0     2.1 0    96.3 0     9.4 0   306.0 0   984.7 0
 2018  12  1 12  0 28  0.467 108.54    -0.4 0     1.1 0     0.0 0    -0.3 0   320.6 0   276.39 0   276.12 0   326.1 0   275.66 0   275.67 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0     2.0 0    96.6 0     8.8 0   301.1 0   984.8 0
