 Bondville
   40.05  -88.37  213 m version 1
 2018 252  9  9  0  0  0.000  87.83     2.9 0     0.8 0     0.0 0     4.3 0   390.2 0   291.33 0   291.21 0   399.3 0   290.65 0   290.68 0     0.6 0     1.8 0     3.5 0    -9.0 0    -5.5 0    17.3 0    85.1 0     6.7 0    39.7 0   989.9 0
 2018 252  9  9  0  1  0.017  88.01     2.4 0     0.8 0     0.0 0     3.8 0   390.1 0   291.30 0   291.18 0   399.6 0   290.63 0   290.65 0     0.5 0     1.6 0     3.0 0    -9.5 0    -6.4 0    17.3 0    84.9 0     8.1 0    37.7 0   989.9 0
 2018 252  9  9  0  2  0.033  88.18     1.6 0     0.8 0     0.0 0     3.2 0   390.2 0   291.28 0   291.17 0   399.7 0   290.61 0   290.63 0     0.4 0     1.3 0     2.4 0    -9.5 0    -7.1 0    17.3 0    85.0 0     8.2 0    40.5 0   989.9 0
 2018 252  9  9  0  3  0.050  88.35     1.1 0     0.8 0     0.0 0     2.7 0   390.7 0   291.27 0   291.14 0   399.3 0   290.59 0   290.63 0     0.4 0     1.1 0     1.9 0    -8.6 0    -6.7 0    17.3 0    85.1 0     8.7 0    37.1 0   989.9 0
 2018 252  9  9  0  4  0.067  88.52     0.8 0     0.8 0     0.0 0     2.2 0   390.8 0   291.25 0   291.11 0   399.4 0   290.57 0   290.61 0     0.4 0     1.1 0     1.4 0    -8.6 0    -7.2 0    17.3 0    84.9 0     8.7 0    38.5 0   989.9 0
 2018 252  9  9  0  5  0.083  88.69     0.8 0     0.8 0     0.0 0     2.2 0   390.3 0   291.22 0   291.10 0   399.1 0   290.55 0   290.59 0     0.4 0     0.9 0     1.4 0    -8.8 0    -7.4 0    17.3 0    85.4 0     7.2 0    39.8 0   990.0 0
 2018 252  9  9  0  6  0.100  88.85     0.6 0     0.8 0     0.0 0     1.9 0   390.5 0   291.20 0   291.08 0   398.9 0   290.53 0   290.57 0     0.4 0     0.8 0     1.2 0    -8.4 0    -7.3 0    17.2 0    85.8 0     7.1 0    37.1 0   990.0 0
 2018 252  9  9  0  7  0.117  89.01     0.0 0     0.8 0     0.0 0     1.5 0   390.3 0   291.18 0   291.06 0   399.2 0   290.52 0   290.55 0     0.4 0     0.7 0     0.8 0    -8.9 0    -8.1 0    17.2 0    85.8 0     7.4 0    40.9 0   990.0 0
 2018 252  9  9  0  8  0.133  89.17     0.0 0     0.6 0     0.0 0     1.4 0   390.3 0   291.17 0   291.04 0   399.1 0   290.50 0   290.54 0     0.4 0     0.7 0     0.9 0    -8.8 0    -8.0 0    17.2 0    85.3 0     8.7 0    37.2 0   990.0 0
 2018 252  9  9  0  9  0.150  89.33     0.0 0     0.1 0     0.0 0     1.1 0   390.2 0   291.14 0   291.03 0   399.4 0   290.49 0   290.52 0     0.4 0     0.7 0     1.1 0    -9.1 0    -8.1 0    17.2 0    84.9 0     9.1 0    35.8 0   990.0 0
 2018 252  9  9  0 10  0.167  89.48     0.0 0     0.0 0     0.0 0     1.1 0   389.8 0   291.12 0   291.01 0   398.6 0   290.47 0   290.52 0     0.4 0     0.7 0     1.1 0    -8.8 0    -7.7 0    17.2 0    85.3 0     7.3 0    40.3 0   990.0 0
 2018 252  9  9  0 11  0.183  89.62    -0.4 0     0.0 0     0.0 0     1.1 0   390.0 0   291.11 0   291.00 0   399.1 0   290.47 0   290.49 0     0.4 0     0.5 0     1.1 0    -9.1 0    -8.0 0    17.2 0    85.4 0     7.2 0    39.7 0   990.0 0
 2018 252  9  9  0 12  0.200  89.76    -0.8 0     0.0 0     0.0 0     0.8 0   390.1 0   291.09 0   290.98 0   398.9 0   290.44 0   290.47 0     0.3 0     0.4 0     0.8 0    -8.8 0    -8.1 0    17.2 0    85.7 0     7.4 0    36.7 0   989.9 0
 2018 252  9  9  0 13  0.217  89.90    -0.8 0     0.0 0     0.0 0     0.7 0   390.4 0   291.08 0   290.96 0   399.0 0   290.43 0   290.47 0     0.3 0     0.4 0     0.7 0    -8.6 0    -7.9 0    17.1 0    85.1 0     8.4 0    36.8 0   990.0 0
 2018 252  9  9  0 14  0.233  90.81    -0.8 0     0.0 0     0.0 0     0.6 0   390.7 0   291.06 0   290.95 0   398.6 0   290.41 0   290.47 0     0.0 0     0.4 0     0.6 0    -7.9 0    -7.3 0    17.2 0    84.8 0     7.8 0    43.1 0   989.9 0
 2018 252  9  9  0 15  0.250  91.00    -0.8 0     0.0 0     0.0 0     0.4 0   390.7 0   291.06 0   290.95 0   398.8 0   290.41 0   290.44 0     0.0 0     0.4 0     0.4 0    -8.1 0    -7.7 0    17.2 0    85.1 0     7.0 0    39.8 0   989.9 0
 2018 252  9  9  0 16  0.267  91.19    -0.8 0     0.0 0     0.0 0     0.4 0   390.7 0   291.04 0   290.93 0   398.7 0   290.39 0   290.42 0     0.0 0     0.3 0     0.4 0    -8.0 0    -7.7 0    17.1 0    85.2 0     7.5 0    37.3 0   989.9 0
 2018 252  9  9  0 17  0.283  91.38    -0.8 0     0.0 0     0.0 0     0.4 0   390.5 0   291.03 0   290.92 0   398.5 0   290.37 0   290.41 0     0.0 0     0.3 0     0.4 0    -8.0 0    -7.7 0    17.1 0    84.9 0     7.6 0    38.8 0   990.0 0
 2018 252  9  9  0 18  0.300  91.57    -0.8 0     0.0 0     0.0 0     0.4 0   390.6 0   291.03 0   290.92 0   398.2 0   290.36 0   290.41 0     0.0 0     0.0 0     0.4 0    -7.6 0    -7.2 0    17.1 0    84.3 0     7.4 0    45.3 0   989.9 0
 2018 252  9  9  0 19  0.317  91.75    -1.2 0     0.0 0     0.0 0     0.4 0   390.0 0   291.01 0   290.90 0   398.3 0   290.35 0   290.39 0     0.0 0     0.0 0     0.4 0    -8.2 0    -7.9 0    17.1 0    84.8 0     6.6 0    39.1 0   989.9 0
 2018 252  9  9  0 20  0.333  91.94    -1.2 0     0.0 0     0.0 0     0.4 0   390.0 0   291.01 0   290.90 0   398.2 0   290.33 0   290.37 0     0.0 0     0.0 0     0.4 0    -8.2 0    -7.8 0    17.0 0    84.8 0     7.4 0    38.2 0   989.9 0
 2018 252  9  9  0 21  0.350  92.13    -1.4 0     0.0 0     0.0 0     0.2 0   390.2 0   291.00 0   290.88 0   397.9 0   290.31 0   290.36 0     0.0 0     0.0 0     0.2 0    -7.7 0    -7.5 0    17.0 0    84.8 0     7.3 0    41.7 0   990.0 0
