 Bondville
   40.05  -88.37  213 m version 1
 2018  37  2  6  0  0  0.000  98.53    -1.2 0     0.0 0     0.0 0    -0.4 0   277.2 0   266.88 0   266.88 0   283.0 0   266.19 0   266.27 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0    -6.8 0    70.0 0     5.1 0   133.0 0   994.8 0
 2018  37  2  6  0  1  0.017  98.72    -1.2 0     0.0 0     0.0 0    -0.4 0   277.4 0   266.90 0   266.88 0   282.7 0   266.19 0   266.29 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0    -6.7 0    69.3 0     4.8 0   137.5 0   994.9 0
 2018  37  2  6  0  2  0.033  98.90    -1.2 0     0.0 0     0.0 0    -0.4 0   277.2 0   266.91 0   266.90 0   282.9 0   266.21 0   266.31 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0    -6.7 0    69.8 0     4.9 0   143.1 0   995.0 0
 2018  37  2  6  0  3  0.050  99.09    -1.2 0     0.0 0     0.0 0    -0.4 0   277.1 0   266.93 0   266.91 0   282.7 0   266.21 0   266.32 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -6.7 0    70.1 0     4.8 0   143.5 0   995.0 0
 2018  37  2  6  0  4  0.067  99.28    -1.2 0     0.0 0     0.0 0    -0.4 0   276.9 0   266.93 0   266.93 0   282.9 0   266.22 0   266.32 0     0.0 0     0.0 0     0.0 0    -6.0 0    -6.0 0    -6.7 0    68.9 0     5.5 0   145.5 0   995.1 0
 2018  37  2  6  0  5  0.083  99.46    -1.2 0     0.0 0     0.0 0    -0.4 0   277.2 0   266.95 0   266.93 0   282.9 0   266.24 0   266.34 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -6.7 0    69.2 0     5.1 0   144.4 0   995.1 0
 2018  37  2  6  0  6  0.100  99.65    -1.2 0     0.0 0     0.0 0    -0.4 0   277.0 0   266.97 0   266.95 0   283.1 0   266.27 0   266.36 0     0.0 0     0.0 0     0.0 0    -6.0 0    -6.0 0    -6.6 0    69.2 0     5.0 0   144.0 0   995.1 0
 2018  37  2  6  0  7  0.117  99.84    -1.2 0     0.0 0     0.0 0    -0.4 0   276.8 0   266.98 0   266.97 0   282.9 0   266.27 0   266.37 0     0.0 0     0.0 0     0.0 0    -6.1 0    -6.1 0    -6.6 0    70.1 0     4.4 0   145.3 0   995.2 0
 2018  37  2  6  0  8  0.133 100.02    -1.2 0     0.0 0     0.0 0    -0.4 0   277.0 0   267.00 0   266.98 0   283.1 0   266.29 0   266.38 0     0.0 0     0.0 0     0.0 0    -6.1 0    -6.1 0    -6.6 0    70.8 0     4.4 0   146.2 0   995.2 0
 2018  37  2  6  0  9  0.150 100.21    -1.2 0     0.0 0     0.0 0    -0.4 0   276.7 0   267.01 0   267.00 0   283.0 0   266.30 0   266.39 0     0.0 0     0.0 0     0.0 0    -6.3 0    -6.3 0    -6.6 0    69.9 0     4.8 0   146.9 0   995.2 0
