 Bondville
   40.05  -88.37  213 m version 1
 2018 279 10  6  0  0  0.000  96.62    -0.8 0    -0.4 0     0.0 0    -0.4 0   398.2 0   297.75 0   297.56 0   426.4 0   298.07 0   298.08 0     0.0 0     0.0 0     0.0 0   -28.2 0   -28.2 0    25.1 0    75.2 0     1.8 0    83.3 0   988.2 0
 2018 279 10  6  0  1  0.017  96.81    -0.8 0    -0.7 0     0.0 0    -0.4 0   397.9 0   297.71 0   297.51 0   426.1 0   298.05 0   298.06 0     0.0 0     0.0 0     0.0 0   -28.2 0   -28.2 0    25.1 0    75.1 0     1.7 0    85.5 0   988.2 0
 2018 279 10  6  0  2  0.033  97.00    -0.8 0    -0.7 0     0.0 0    -0.4 0   397.2 0   297.67 0   297.48 0   426.0 0   298.04 0   298.04 0     0.0 0     0.0 0     0.0 0   -28.8 0   -28.8 0    25.1 0    75.1 0     1.8 0    89.0 0   988.2 0
 2018 279 10  6  0  3  0.050  97.19    -0.8 0    -0.8 0     0.0 0    -0.4 0   397.0 0   297.63 0   297.45 0   425.7 0   298.01 0   298.02 0     0.0 0     0.0 0     0.0 0   -28.7 0   -28.7 0    25.1 0    74.8 0     1.9 0    95.7 0   988.2 0
 2018 279 10  6  0  4  0.067  97.38    -0.8 0    -0.8 0     0.0 0    -0.4 0   397.1 0   297.60 0   297.44 0   425.4 0   297.99 0   298.00 0     0.0 0     0.0 0     0.0 0   -28.3 0   -28.3 0    25.2 0    74.3 0     1.9 0   100.5 0   988.3 0
 2018 279 10  6  0  5  0.083  97.58    -0.8 0    -0.7 0     0.0 0    -0.4 0   396.3 0   297.58 0   297.43 0   425.8 0   297.98 0   297.98 0     0.0 0     0.0 0     0.0 0   -29.6 0   -29.6 0    25.2 0    74.1 0     1.9 0    98.8 0   988.3 0
 2018 279 10  6  0  6  0.100  97.77    -0.8 0    -0.6 0     0.0 0    -0.4 0   396.2 0   297.55 0   297.38 0   425.5 0   297.95 0   297.96 0     0.0 0     0.0 0     0.0 0   -29.3 0   -29.3 0    25.2 0    74.1 0     1.9 0    99.1 0   988.3 0
 2018 279 10  6  0  7  0.117  97.96    -0.8 0    -0.4 0     0.0 0    -0.4 0   396.1 0   297.52 0   297.34 0   425.0 0   297.93 0   297.94 0     0.0 0     0.0 0     0.0 0   -28.9 0   -28.9 0    25.2 0    74.0 0     1.7 0    99.9 0   988.3 0
 2018 279 10  6  0  8  0.133  98.15    -0.8 0    -0.4 0     0.0 0    -0.4 0   396.6 0   297.49 0   297.31 0   425.0 0   297.92 0   297.92 0     0.0 0     0.0 0     0.0 0   -28.4 0   -28.4 0    25.2 0    74.4 0     1.7 0    99.8 0   988.3 0
 2018 279 10  6  0  9  0.150  98.34    -0.8 0    -0.4 0     0.0 0    -0.4 0   397.4 0   297.45 0   297.28 0   425.0 0   297.89 0   297.90 0     0.0 0     0.0 0     0.0 0   -27.6 0   -27.6 0    25.1 0    74.3 0     1.6 0   103.7 0   988.3 0
