 Bondville
   40.05  -88.37  213 m version 1
 2018 194  7 13  0  0  0.000  76.13   166.5 0    46.1 0   388.4 0    89.2 0   382.3 0   302.50 0   302.20 0   456.4 0   302.47 0   302.57 0     8.7 0    69.8 0   136.2 0   -74.2 0    62.0 0    27.5 0    61.1 0     1.4 0   122.5 0   994.6 0
 2018 194  7 13  0  1  0.017  76.31   165.0 0    45.9 0   390.4 0    88.7 0   381.4 0   302.47 0   302.17 0   456.1 0   302.44 0   302.53 0     8.5 0    69.1 0   135.2 0   -74.7 0    60.5 0    27.5 0    60.9 0     1.4 0   126.7 0   994.6 0
 2018 194  7 13  0  2  0.033  76.49   163.3 0    45.8 0   391.5 0    88.0 0   381.3 0   302.44 0   302.15 0   455.9 0   302.42 0   302.51 0     8.3 0    68.3 0   133.6 0   -74.6 0    59.0 0    27.5 0    61.3 0     1.3 0   124.4 0   994.6 0
 2018 194  7 13  0  3  0.050  76.68   161.1 0    45.3 0   390.2 0    87.2 0   381.2 0   302.41 0   302.11 0   456.1 0   302.41 0   302.50 0     8.1 0    67.3 0   131.8 0   -74.9 0    56.9 0    27.5 0    60.7 0     1.4 0   124.8 0   994.6 0
 2018 194  7 13  0  4  0.067  76.86   158.4 0    44.8 0   387.4 0    86.3 0   381.0 0   302.38 0   302.08 0   456.0 0   302.38 0   302.48 0     7.9 0    66.2 0   129.6 0   -75.0 0    54.6 0    27.5 0    60.5 0     1.5 0   124.2 0   994.6 0
 2018 194  7 13  0  5  0.083  77.04   155.2 0    44.0 0   381.4 0    85.5 0   380.9 0   302.34 0   302.05 0   455.5 0   302.36 0   302.47 0     7.7 0    64.7 0   127.1 0   -74.6 0    52.5 0    27.5 0    60.3 0     1.5 0   130.4 0   994.6 0
 2018 194  7 13  0  6  0.100  77.22   151.7 0    43.3 0   375.1 0    84.4 0   380.8 0   302.32 0   302.02 0   455.5 0   302.34 0   302.43 0     7.5 0    63.4 0   124.1 0   -74.7 0    49.4 0    27.5 0    59.9 0     1.5 0   128.0 0   994.6 0
 2018 194  7 13  0  7  0.117  77.40   148.4 0    42.4 0   368.2 0    83.3 0   380.4 0   302.28 0   301.99 0   455.1 0   302.31 0   302.41 0     7.3 0    61.9 0   121.2 0   -74.6 0    46.6 0    27.5 0    60.5 0     1.6 0   128.4 0   994.5 0
 2018 194  7 13  0  8  0.133  77.58   144.5 0    41.3 0   359.2 0    82.3 0   380.3 0   302.25 0   301.95 0   454.7 0   302.29 0   302.38 0     7.1 0    60.4 0   118.2 0   -74.4 0    43.9 0    27.4 0    61.5 0     1.5 0   127.2 0   994.5 0
 2018 194  7 13  0  9  0.150  77.76   140.7 0    40.2 0   350.2 0    81.2 0   380.2 0   302.21 0   301.90 0   454.5 0   302.26 0   302.35 0     6.9 0    58.9 0   115.3 0   -74.2 0    41.0 0    27.4 0    61.4 0     1.6 0   127.9 0   994.5 0
 2018 194  7 13  0 10  0.167  77.94   136.0 0    38.8 0   336.2 0    80.0 0   380.1 0   302.17 0   301.87 0   454.1 0   302.23 0   302.33 0     6.7 0    57.1 0   111.5 0   -74.1 0    37.4 0    27.4 0    61.9 0     1.6 0   125.1 0   994.5 0
 2018 194  7 13  0 11  0.183  78.12   127.0 0    37.2 0   320.7 0    78.9 0   379.8 0   302.14 0   301.83 0   453.9 0   302.21 0   302.29 0     6.5 0    55.2 0   107.7 0   -74.2 0    33.5 0    27.3 0    62.0 0     1.7 0   122.8 0   994.5 0
