 Bondville
   40.05  -88.37  213 m version 1
 2018 363 12 29  0  0  0.000 105.48    -2.1 0     0.0 0     0.4 0    -0.2 0   297.2 0   272.66 0   272.60 0   311.4 0   272.13 0   272.07 0     0.0 0     0.0 0     0.0 0   -14.2 0   -14.2 0    -1.1 0    83.7 0     8.6 0   276.3 0   993.3 0
 2018 363 12 29  0  1  0.017 105.67    -2.1 0     0.0 0     0.4 0    -0.2 0   297.1 0   272.66 0   272.61 0   311.3 0   272.12 0   272.07 0     0.0 0     0.0 0     0.0 0   -14.2 0   -14.2 0    -1.2 0    82.8 0     9.1 0   272.8 0   993.3 0
 2018 363 12 29  0  2  0.033 105.85    -2.1 0     0.0 0     0.4 0    -0.3 0   296.9 0   272.65 0   272.61 0   311.5 0   272.12 0   272.06 0     0.0 0     0.0 0     0.0 0   -14.6 0   -14.6 0    -1.1 0    83.4 0     7.8 0   271.6 0   993.3 0
 2018 363 12 29  0  3  0.050 106.03    -2.1 0     0.0 0     0.4 0    -0.2 0   296.8 0   272.64 0   272.59 0   311.6 0   272.12 0   272.05 0     0.0 0     0.0 0     0.0 0   -14.7 0   -14.7 0    -1.1 0    83.0 0     8.4 0   273.3 0   993.3 0
 2018 363 12 29  0  4  0.067 106.21    -2.0 0     0.0 0     0.4 0    -0.2 0   296.7 0   272.64 0   272.59 0   311.5 0   272.12 0   272.05 0     0.0 0     0.0 0     0.0 0   -14.8 0   -14.8 0    -1.2 0    82.3 0     9.0 0   275.3 0   993.3 0
 2018 363 12 29  0  5  0.083 106.40    -2.1 0     0.0 0     0.4 0    -0.2 0   296.5 0   272.64 0   272.59 0   311.5 0   272.12 0   272.05 0     0.0 0     0.0 0     0.0 0   -15.0 0   -15.0 0    -1.2 0    82.7 0     8.2 0   270.8 0   993.3 0
 2018 363 12 29  0  6  0.100 106.58    -2.0 0     0.0 0     0.4 0    -0.2 0   296.6 0   272.64 0   272.57 0   311.6 0   272.12 0   272.04 0     0.0 0     0.0 0     0.0 0   -15.0 0   -15.0 0    -1.2 0    82.2 0     8.5 0   265.6 0   993.3 0
 2018 363 12 29  0  7  0.117 106.76    -1.8 0     0.0 0     0.4 0    -0.1 0   296.5 0   272.63 0   272.56 0   311.3 0   272.10 0   272.03 0     0.0 0     0.0 0     0.0 0   -14.8 0   -14.8 0    -1.2 0    81.8 0     9.3 0   267.1 0   993.3 0
 2018 363 12 29  0  8  0.133 106.95    -1.7 0     0.0 0     0.4 0    -0.1 0   296.4 0   272.62 0   272.56 0   311.3 0   272.10 0   272.03 0     0.0 0     0.0 0     0.0 0   -14.9 0   -14.9 0    -1.2 0    82.2 0     8.5 0   272.3 0   993.3 0
 2018 363 12 29  0  9  0.150 107.13    -1.7 0     0.0 0     0.4 0    -0.1 0   296.5 0   272.61 0   272.55 0   311.4 0   272.10 0   272.03 0     0.0 0     0.0 0     0.0 0   -14.9 0   -14.9 0    -1.2 0    82.1 0     8.7 0   269.4 0   993.4 0
 2018 363 12 29  0 10  0.167 107.31    -1.7 0     0.0 0     0.4 0    -0.2 0   296.6 0   272.61 0   272.54 0   311.3 0   272.09 0   272.03 0     0.0 0     0.0 0     0.0 0   -14.7 0   -14.7 0    -1.2 0    82.9 0     8.4 0   271.6 0   993.4 0
 2018 363 12 29  0 11  0.183 107.50    -1.8 0     0.0 0     0.4 0    -0.2 0   296.8 0   272.61 0   272.54 0   311.0 0   272.08 0   272.03 0     0.0 0     0.0 0     0.0 0   -14.3 0   -14.3 0    -1.2 0    82.1 0     9.1 0   275.4 0   993.4 0
 2018 363 12 29  0 12  0.200 107.68    -2.1 0     0.0 0     0.4 0    -0.3 0   297.0 0   272.61 0   272.54 0   311.0 0   272.07 0   272.03 0     0.0 0     0.0 0     0.0 0   -14.0 0   -14.0 0    -1.2 0    82.8 0     8.1 0   274.9 0   993.4 0
