 Bondville
   40.05  -88.37  213 m version 1
 2018  97  4  7  0  0  0.000  86.18     7.7 0     1.7 0     0.0 0     9.2 0   290.4 0   272.15 0   272.07 0   307.7 0   271.36 0   271.44 0     0.5 0     3.9 0     7.4 0   -17.3 0    -9.9 0    -1.8 0    55.0 0     9.3 0   334.9 0   992.9 0
 2018  97  4  7  0  1  0.017  86.36     7.3 0     1.5 0     0.0 0     8.7 0   290.5 0   272.15 0   272.07 0   307.8 0   271.36 0   271.44 0     0.5 0     3.9 0     7.1 0   -17.3 0   -10.1 0    -1.8 0    56.5 0     8.8 0   332.5 0   992.9 0
 2018  97  4  7  0  2  0.033  86.54     7.3 0     1.5 0     0.0 0     8.7 0   290.3 0   272.15 0   272.08 0   307.4 0   271.36 0   271.44 0     0.5 0     3.7 0     7.1 0   -17.1 0   -10.0 0    -1.8 0    54.9 0     8.5 0   330.1 0   993.0 0
 2018  97  4  7  0  3  0.050  86.73     7.3 0     1.5 0     0.0 0     8.6 0   290.3 0   272.15 0   272.07 0   307.5 0   271.36 0   271.44 0     0.5 0     3.5 0     7.1 0   -17.1 0   -10.0 0    -1.8 0    55.8 0     8.4 0   335.5 0   993.0 0
 2018  97  4  7  0  4  0.067  86.91     7.1 0     1.5 0     0.0 0     8.0 0   290.4 0   272.15 0   272.07 0   307.4 0   271.36 0   271.44 0     0.5 0     3.5 0     6.5 0   -17.1 0   -10.6 0    -1.8 0    55.6 0     9.3 0   338.8 0   993.0 0
 2018  97  4  7  0  5  0.083  87.08     6.8 0     1.6 0     0.0 0     7.8 0   289.6 0   272.13 0   272.04 0   306.7 0   271.36 0   271.42 0     0.5 0     3.4 0     6.2 0   -17.1 0   -10.8 0    -1.9 0    51.6 0    11.6 0   340.7 0   992.9 0
 2018  97  4  7  0  6  0.100  87.26     6.3 0     1.6 0     0.0 0     7.2 0   289.2 0   272.12 0   272.00 0   306.3 0   271.34 0   271.39 0     0.4 0     3.2 0     5.6 0   -17.1 0   -11.5 0    -1.9 0    51.1 0    10.0 0   341.4 0   993.0 0
 2018  97  4  7  0  7  0.117  87.44     5.9 0     1.5 0     0.0 0     6.6 0   289.0 0   272.12 0   271.99 0   306.5 0   271.32 0   271.36 0     0.4 0     3.0 0     5.1 0   -17.5 0   -12.5 0    -2.0 0    51.6 0    10.0 0   344.0 0   993.0 0
 2018  97  4  7  0  8  0.133  87.62     5.3 0     1.5 0     0.0 0     6.4 0   288.8 0   272.10 0   271.98 0   306.4 0   271.30 0   271.36 0     0.4 0     2.7 0     4.9 0   -17.6 0   -12.7 0    -2.0 0    52.4 0    10.2 0   339.5 0   993.0 0
 2018  97  4  7  0  9  0.150  87.79     4.6 0     1.5 0     0.0 0     6.0 0   288.4 0   272.08 0   271.97 0   306.6 0   271.29 0   271.34 0     0.4 0     2.5 0     4.5 0   -18.2 0   -13.7 0    -2.0 0    51.8 0    11.1 0   340.4 0   993.0 0
