 Bondville
   40.05  -88.37  213 m version 1
 2018 261  9 18  0  0  0.000  90.97    -3.9 0     0.0 0    -0.4 0     3.2 0   423.2 0   303.47 0   303.19 0   446.6 0   302.40 0   302.38 0     0.0 2     1.5 0     3.2 0   -23.3 0   -20.1 0    29.1 0    45.8 0     2.4 0   313.0 0   987.4 0
 2018 261  9 18  0  1  0.017  91.16    -4.4 0     0.0 0    -0.4 0     2.6 0   423.0 0   303.41 0   303.14 0   446.4 0   302.36 0   302.35 0     0.0 2     1.1 0     2.6 0   -23.4 0   -20.8 0    29.2 0    45.8 0     2.7 0   319.8 0   987.4 0
 2018 261  9 18  0  2  0.033  91.35    -4.4 0     0.0 0    -0.4 0     2.5 0   422.9 0   303.35 0   303.04 0   446.7 0   302.33 0   302.34 0     0.0 2     1.1 0     2.5 0   -23.8 0   -21.3 0    29.2 0    45.4 0     3.0 0   314.9 0   987.4 0
 2018 261  9 18  0  3  0.050  91.54    -4.6 0     0.0 0    -0.4 0     1.8 0   423.4 0   303.29 0   302.97 0   446.6 0   302.30 0   302.31 0     0.0 2     1.1 0     1.8 0   -23.2 0   -21.4 0    29.3 0    45.3 0     2.9 0   316.0 0   987.4 0
 2018 261  9 18  0  4  0.067  91.73    -5.0 0     0.0 0    -0.4 0     1.8 0   423.9 0   303.23 0   302.90 0   447.0 0   302.28 0   302.28 0     0.0 2     0.8 0     1.8 0   -23.1 0   -21.3 0    29.3 0    45.1 0     3.1 0   314.7 0   987.5 0
 2018 261  9 18  0  5  0.083  91.92    -5.2 0     0.0 0    -0.4 0     1.6 0   424.1 0   303.17 0   302.84 0   446.6 0   302.25 0   302.26 0     0.0 2     0.7 0     1.6 0   -22.5 0   -20.9 0    29.4 0    45.3 0     3.1 0   316.7 0   987.5 0
 2018 261  9 18  0  6  0.100  92.12    -5.2 0     0.0 0    -0.3 0     1.1 0   424.4 0   303.10 0   302.78 0   446.6 0   302.23 0   302.22 0     0.0 2     0.7 0     1.1 0   -22.2 0   -21.1 0    29.3 0    45.9 0     2.9 0   321.3 0   987.5 0
 2018 261  9 18  0  7  0.117  92.31    -5.2 0     0.0 0    -0.3 0     1.1 0   424.5 0   303.04 0   302.72 0   446.5 0   302.20 0   302.17 0     0.0 2     0.7 0     1.1 0   -22.0 0   -20.9 0    29.1 0    46.6 0     2.5 0   331.5 0   987.5 0
 2018 261  9 18  0  8  0.133  92.50    -5.2 0     0.0 0    -0.1 0     1.1 0   425.3 0   302.99 0   302.68 0   446.3 0   302.16 0   302.13 0     0.0 2     0.5 0     1.1 0   -20.9 0   -19.9 0    29.0 0    47.1 0     2.4 0   324.7 0   987.5 0
 2018 261  9 18  0  9  0.150  92.69    -5.2 0     0.0 0    -0.1 0     1.1 0   425.9 0   302.93 0   302.65 0   445.8 0   302.12 0   302.09 0     0.0 2     0.4 0     1.1 0   -20.0 0   -18.9 0    28.9 0    47.4 0     2.2 0   327.0 0   987.5 0
 2018 261  9 18  0 10  0.167  92.88    -5.2 0     0.0 0     0.0 0     1.0 0   426.5 0   302.88 0   302.61 0   445.9 0   302.08 0   302.06 0     0.0 2     0.4 0     1.0 0   -19.4 0   -18.4 0    28.8 0    47.3 0     2.2 0   317.6 0   987.5 0
 2018 261  9 18  0 11  0.183  93.07    -5.2 0     0.0 0     0.0 0     0.4 0   426.4 0   302.82 0   302.57 0   446.4 0   302.05 0   302.06 0     0.0 2     0.4 0     0.4 0   -20.0 0   -19.6 0    29.0 0    46.3 0     2.6 0   318.3 0   987.5 0
 2018 261  9 18  0 12  0.200  93.26    -5.2 0    -0.3 0     0.0 0     0.4 0   425.9 0   302.77 0   302.52 0   446.3 0   302.02 0   302.04 0     0.0 2     0.4 0     0.4 0   -20.5 0   -20.1 0    29.1 0    45.7 0     2.3 0   308.7 0   987.5 0
 2018 261  9 18  0 13  0.217  93.45    -5.2 0    -0.2 0     0.0 0     0.4 0   425.0 0   302.72 0   302.47 0   445.8 0   302.01 0   302.01 0     0.0 2     0.4 0     0.4 0   -20.8 0   -20.4 0    29.2 0    46.1 0     2.2 0   307.9 0   987.5 0
 2018 261  9 18  0 14  0.233  93.64    -5.2 0    -0.1 0     0.0 0     0.4 0   424.6 0   302.66 0   302.42 0   445.9 0   301.98 0   301.98 0     0.0 2     0.3 0     0.4 0   -21.3 0   -20.9 0    29.1 0    45.8 0     2.4 0   305.6 0   987.5 0
