 Bondville
   40.05  -88.37  213 m version 1
 2018 167  6 16  0  0  0.000  76.15   143.7 0    38.2 0   306.7 0    82.2 0   420.3 0   305.35 0   305.00 0   471.1 0   304.37 0   304.43 0     8.5 0    62.2 0   117.5 0   -50.8 0    66.6 0    30.0 0    70.0 0     4.2 0   171.3 0   987.5 0
 2018 167  6 16  0  1  0.017  76.33   139.2 0    36.8 0   296.5 0    80.6 0   420.1 0   305.30 0   304.94 0   471.0 0   304.32 0   304.37 0     8.3 0    60.4 0   113.9 0   -50.9 0    63.0 0    29.9 0    69.8 0     4.7 0   170.3 0   987.6 0
 2018 167  6 16  0  2  0.033  76.51   127.4 0    32.9 0   250.6 0    79.2 0   419.5 0   305.23 0   304.89 0   470.3 0   304.26 0   304.30 0     8.1 0    56.4 0   104.8 0   -50.8 0    54.0 0    29.9 0    70.6 0     3.8 0   169.0 0   987.6 0
 2018 167  6 16  0  3  0.050  76.69   118.2 0    29.8 0   216.4 0    77.6 0   419.6 0   305.17 0   304.81 0   469.9 0   304.21 0   304.24 0     7.9 0    53.3 0    97.7 0   -50.3 0    47.3 0    29.8 0    71.0 0     3.7 0   171.8 0   987.6 0
 2018 167  6 16  0  4  0.067  76.87   115.4 0    29.1 0   211.1 0    76.3 0   419.7 0   305.10 0   304.73 0   469.8 0   304.15 0   304.19 0     7.7 0    51.8 0    95.2 0   -50.1 0    45.0 0    29.8 0    70.7 0     4.1 0   169.2 0   987.6 0
 2018 167  6 16  0  5  0.083  77.05   111.3 0    28.1 0   198.5 0    75.1 0   419.4 0   305.02 0   304.67 0   469.4 0   304.10 0   304.13 0     7.5 0    49.8 0    91.5 0   -50.0 0    41.5 0    29.8 0    71.2 0     3.7 0   168.1 0   987.6 0
 2018 167  6 16  0  6  0.100  77.23   104.7 0    26.0 0   177.9 0    73.1 0   419.6 0   304.95 0   304.59 0   469.0 0   304.05 0   304.07 0     7.3 0    47.3 0    86.4 0   -49.4 0    37.0 0    29.7 0    71.3 0     4.2 0   170.6 0   987.6 0
 2018 167  6 16  0  7  0.117  77.41   100.9 0    24.9 0   167.5 0    71.7 0   419.9 0   304.88 0   304.52 0   468.9 0   303.99 0   304.02 0     7.1 0    45.6 0    83.2 0   -49.0 0    34.2 0    29.7 0    71.3 0     3.9 0   167.0 0   987.6 0
 2018 167  6 16  0  8  0.133  77.59    97.6 0    23.9 0   156.5 0    70.8 0   420.1 0   304.80 0   304.46 0   468.5 0   303.94 0   303.97 0     6.8 0    44.0 0    80.6 0   -48.5 0    32.1 0    29.7 0    71.8 0     3.5 0   169.8 0   987.7 0
 2018 167  6 16  0  9  0.150  77.77    96.7 0    24.1 0   154.5 0    70.5 0   420.6 0   304.73 0   304.39 0   468.5 0   303.89 0   303.92 0     6.7 0    43.0 0    79.1 0   -47.9 0    31.2 0    29.6 0    71.5 0     4.4 0   171.2 0   987.7 0
 2018 167  6 16  0 10  0.167  77.94    88.5 0    21.5 0   115.6 0    69.2 0   420.4 0   304.66 0   304.32 0   468.2 0   303.84 0   303.86 0     6.5 0    40.0 0    71.8 0   -47.8 0    24.0 0    29.6 0    71.6 0     4.1 0   168.1 0   987.7 0
 2018 167  6 16  0 11  0.183  78.12    82.4 0    19.1 0   102.1 0    66.9 0   420.3 0   304.58 0   304.24 0   467.9 0   303.78 0   303.80 0     6.3 0    38.1 0    68.8 0   -47.7 0    21.1 0    29.6 0    71.2 0     4.9 0   172.3 0   987.7 0
 2018 167  6 16  0 12  0.200  78.30    87.0 0    21.6 0   142.9 0    64.6 0   419.3 0   304.51 0   304.18 0   467.5 0   303.73 0   303.76 0     6.1 0    38.8 0    72.0 0   -48.2 0    23.7 0    29.6 0    71.7 0     4.2 0   168.4 0   987.7 0
 2018 167  6 16  0 13  0.217  78.48    87.6 0    22.2 0   163.9 0    61.8 0 -9999.9 1   304.44 0   304.11 0   467.4 0   303.68 0   303.70 0     6.0 0    39.1 0    72.4 0 -9999.9 1 -9999.9 1    29.6 0    71.9 0     4.2 0   174.8 0   987.7 0
 2018 167  6 16  0 14  0.233  78.66    86.5 0    22.4 0   171.3 0    59.8 0 -9999.9 1   304.37 0   304.08 0   467.5 0   303.63 0   303.66 0     5.8 0    38.5 0    71.1 0 -9999.9 1 -9999.9 1    29.5 0    71.3 0     4.8 0   173.6 0   987.7 0
 2018 167  6 16  0 15  0.250  78.83    86.1 0    22.6 0   181.7 0    58.3 0 -9999.9 1   304.31 0   304.05 0   467.1 0   303.58 0   303.62 0     5.7 0    38.0 0    70.8 0 -9999.9 1 -9999.9 1    29.6 0    71.7 0     4.1 0   168.7 0   987.7 0
 2018 167  6 16  0 16  0.267  79.01    84.8 0    22.5 0   184.8 0    57.2 0   438.7 0   304.25 0   303.99 0   466.9 0   303.54 0   303.57 0     5.5 0    37.2 0    69.9 0   -28.2 0    41.7 0    29.5 0    72.2 0     4.0 0   167.4 0   987.7 0
