 Bondville
   40.05  -88.37  213 m version 1
 2018  92  4  2  0  0  0.000  87.08    10.2 0    10.1 0     0.0 0    11.4 0   298.4 0   270.90 0   270.85 0   300.8 0   270.27 0   270.35 0     0.7 0     6.1 0     1.3 0    -2.4 0    -1.1 0    -3.0 0    98.6 0     5.4 0     5.8 0   996.5 0
 2018  92  4  2  0  1  0.017  87.26    10.5 0    10.2 0     0.0 0    11.6 0   298.3 0   270.90 0   270.85 0   300.5 0   270.25 0   270.35 0     0.7 0     6.1 0     1.3 0    -2.2 0    -0.9 0    -3.0 0    98.7 0     5.3 0     6.1 0   996.5 0
 2018  92  4  2  0  2  0.033  87.44    10.2 0    10.2 0     0.0 0    11.5 0   298.1 0   270.89 0   270.85 0   300.5 0   270.25 0   270.35 0     0.7 0     6.0 0     1.4 0    -2.5 0    -1.1 0    -3.0 0    98.8 0     5.2 0   357.9 0   996.5 0
 2018  92  4  2  0  3  0.050  87.62     9.3 0     9.3 0     0.0 0    10.6 0   298.0 0   270.87 0   270.83 0   300.9 0   270.25 0   270.33 0     0.6 0     5.5 0     1.3 0    -2.9 0    -1.6 0    -3.1 0    98.8 0     5.2 0   352.5 0   996.6 0
 2018  92  4  2  0  4  0.067  87.79     8.0 0     8.2 0     0.0 0     9.3 0   298.0 0   270.87 0   270.82 0   300.5 0   270.23 0   270.33 0     0.6 0     4.8 0     1.1 0    -2.5 0    -1.4 0    -3.1 0    98.9 0     5.1 0   350.9 0   996.7 0
 2018  92  4  2  0  5  0.083  87.97     7.0 0     7.1 0     0.0 0     8.0 0   297.7 0   270.85 0   270.82 0   300.9 0   270.23 0   270.30 0     0.6 0     4.1 0     0.9 0    -3.2 0    -2.3 0    -3.0 0    98.9 0     5.0 0   351.8 0   996.8 0
 2018  92  4  2  0  6  0.100  88.14     5.9 0     6.3 0     0.0 0     6.8 0   297.6 0   270.85 0   270.82 0   300.7 0   270.22 0   270.30 0     0.6 0     3.6 0     0.5 0    -3.1 0    -2.6 0    -3.0 0    98.9 0     5.1 0   351.7 0   996.8 0
 2018  92  4  2  0  7  0.117  88.31     5.0 0     5.5 0     0.0 0     6.2 0   297.8 0   270.85 0   270.80 0   300.5 0   270.21 0   270.29 0     0.6 0     3.3 0     0.7 0    -2.6 0    -1.9 0    -3.0 0    98.9 0     5.5 0   349.8 0   996.7 0
 2018  92  4  2  0  8  0.133  88.48     4.4 0     5.0 0     0.0 0     5.5 0   297.8 0   270.85 0   270.79 0   300.6 0   270.20 0   270.27 0     0.5 0     2.9 0     0.4 0    -2.8 0    -2.3 0    -3.1 0    98.8 0     5.6 0   348.1 0   996.8 0
 2018  92  4  2  0  9  0.150  88.65     3.8 0     4.6 0     0.0 0     4.9 0   297.9 0   270.84 0   270.77 0   300.2 0   270.18 0   270.25 0     0.4 0     2.6 0     0.3 0    -2.3 0    -2.0 0    -3.1 0    98.7 0     5.8 0   348.0 0   996.8 0
 2018  92  4  2  0 10  0.167  88.81     3.4 0     4.0 0     0.0 0     4.3 0   297.9 0   270.82 0   270.75 0   300.0 0   270.16 0   270.23 0     0.4 0     2.3 0     0.3 0    -2.2 0    -1.9 0    -3.1 0    98.8 0     5.7 0   346.2 0   996.8 0
 2018  92  4  2  0 11  0.183  88.97     2.8 0     3.7 0     0.0 0     3.9 0   297.7 0   270.81 0   270.75 0   300.3 0   270.16 0   270.21 0     0.4 0     2.1 0     0.2 0    -2.6 0    -2.4 0    -3.2 0    98.9 0     5.5 0   345.9 0   996.9 0
