 Bondville
   40.05  -88.37  213 m version 1
 2018 238  8 26  0  0  0.000  83.90    43.1 0    10.7 0    50.5 0    41.3 0   414.7 0   302.55 0   302.34 0   457.0 0   301.94 0   301.95 0     2.2 0    18.7 0    36.0 0   -42.2 0    -6.3 0    28.2 0    77.4 0     2.9 0   200.5 0   988.6 0
 2018 238  8 26  0  1  0.017  84.08    45.5 0    12.4 0    82.5 0    40.5 0   414.3 0   302.50 0   302.29 0   456.4 0   301.90 0   301.93 0     2.2 0    18.4 0    36.6 0   -42.2 0    -5.5 0    28.2 0    77.7 0     2.9 0   199.4 0   988.6 0
 2018 238  8 26  0  2  0.033  84.27    43.4 0    11.7 0    75.3 0    39.4 0   413.7 0   302.46 0   302.25 0   456.3 0   301.87 0   301.90 0     2.1 0    17.7 0    35.2 0   -42.6 0    -7.4 0    28.2 0    77.9 0     2.6 0   198.8 0   988.6 0
 2018 238  8 26  0  3  0.050  84.45    42.0 0    11.7 0    77.2 0    38.2 0   413.4 0   302.42 0   302.21 0   456.0 0   301.84 0   301.87 0     2.0 0    17.1 0    34.0 0   -42.6 0    -8.6 0    28.1 0    78.0 0     3.0 0   198.9 0   988.6 0
 2018 238  8 26  0  4  0.067  84.64    40.5 0    11.0 0    76.7 0    36.8 0   412.9 0   302.38 0   302.17 0   455.9 0   301.80 0   301.84 0     1.9 0    16.5 0    33.0 0   -43.0 0   -10.0 0    28.1 0    78.1 0     3.0 0   197.2 0   988.6 0
 2018 238  8 26  0  5  0.083  84.82    37.9 0    10.2 0    66.0 0    35.4 0   412.9 0   302.34 0   302.12 0   455.4 0   301.77 0   301.80 0     1.8 0    15.8 0    31.1 0   -42.5 0   -11.4 0    28.0 0    78.3 0     2.9 0   197.2 0   988.6 0
 2018 238  8 26  0  6  0.100  85.00    34.1 0     8.6 0    38.7 0    33.6 0   412.4 0   302.29 0   302.07 0   455.1 0   301.73 0   301.76 0     1.7 0    15.0 0    28.4 0   -42.7 0   -14.3 0    28.0 0    78.7 0     3.0 0   197.7 0   988.6 0
 2018 238  8 26  0  7  0.117  85.19    30.4 0     7.2 0    13.6 0    31.9 0   412.1 0   302.24 0   302.01 0   454.9 0   301.70 0   301.71 0     1.7 0    14.3 0    25.8 0   -42.8 0   -17.0 0    28.0 0    78.8 0     3.0 0   196.2 0   988.6 0
 2018 238  8 26  0  8  0.133  85.37    27.8 0     6.4 0     0.7 0    30.2 0   412.0 0   302.19 0   301.95 0   454.5 0   301.66 0   301.67 0     1.6 0    13.6 0    23.9 0   -42.4 0   -18.5 0    27.9 0    79.1 0     3.0 0   195.8 0   988.6 0
 2018 238  8 26  0  9  0.150  85.55    26.5 0     6.1 0     0.4 0    28.8 0   411.7 0   302.13 0   301.89 0   454.2 0   301.62 0   301.62 0     1.5 0    13.0 0    22.7 0   -42.5 0   -19.7 0    27.9 0    79.3 0     2.9 0   195.3 0   988.6 0
 2018 238  8 26  0 10  0.167  85.74    25.2 0     6.1 0     1.4 0    27.4 0   411.6 0   302.08 0   301.83 0   453.7 0   301.57 0   301.58 0     1.5 0    12.4 0    21.5 0   -42.1 0   -20.6 0    27.8 0    79.7 0     2.8 0   194.2 0   988.6 0
 2018 238  8 26  0 11  0.183  85.92    24.2 0     5.7 0     3.7 0    26.1 0   411.4 0   302.02 0   301.77 0   453.4 0   301.54 0   301.54 0     1.4 0    11.8 0    20.7 0   -42.0 0   -21.3 0    27.8 0    79.8 0     2.9 0   194.4 0   988.6 0
 2018 238  8 26  0 12  0.200  86.10    22.8 0     5.3 0     0.5 0    24.9 0   411.2 0   301.96 0   301.72 0   453.0 0   301.49 0   301.49 0     1.4 0    11.3 0    19.6 0   -41.8 0   -22.2 0    27.7 0    80.1 0     2.6 0   193.1 0   988.6 0
 2018 238  8 26  0 13  0.217  86.28    21.7 0     5.1 0     0.6 0    23.7 0   411.0 0   301.90 0   301.66 0   452.6 0   301.45 0   301.45 0     1.3 0    10.7 0    18.6 0   -41.6 0   -23.0 0    27.7 0    80.4 0     2.8 0   192.3 0   988.6 0
 2018 238  8 26  0 14  0.233  86.46    21.1 0     5.1 0    10.5 0    22.4 0   410.9 0   301.84 0   301.59 0   452.2 0   301.41 0   301.41 0     1.3 0    10.2 0    17.9 0   -41.3 0   -23.4 0    27.6 0    80.8 0     2.6 0   194.1 0   988.6 0
 2018 238  8 26  0 15  0.250  86.64    20.5 0     5.3 0    24.1 0    21.1 0   410.9 0   301.78 0   301.52 0   451.9 0   301.36 0   301.36 0     1.1 0     9.6 0    17.3 0   -41.0 0   -23.7 0    27.5 0    81.0 0     2.6 0   193.3 0   988.6 0
 2018 238  8 26  0 16  0.267  86.82    18.2 0     4.3 0     4.3 0    19.7 0   410.7 0   301.72 0   301.46 0   451.6 0   301.31 0   301.31 0     1.2 0     9.0 0    15.7 0   -40.9 0   -25.2 0    27.5 0    81.2 0     2.7 0   192.1 0   988.6 0
 2018 238  8 26  0 17  0.283  86.99    16.8 0     3.8 0     0.0 0    18.3 0   410.8 0   301.66 0   301.40 0   451.4 0   301.27 0   301.26 0     1.1 0     8.4 0    14.5 0   -40.6 0   -26.0 0    27.5 0    81.2 0     2.7 0   191.2 0   988.6 0
 2018 238  8 26  0 18  0.300  87.17    15.5 0     3.7 0     0.0 0    17.1 0   410.7 0   301.59 0   301.35 0   451.0 0   301.22 0   301.22 0     1.0 0     7.9 0    13.4 0   -40.4 0   -27.0 0    27.5 0    81.4 0     2.7 0   194.3 0   988.6 0
 2018 238  8 26  0 19  0.317  87.35    14.5 0     3.1 0     0.0 0    15.9 0   410.7 0   301.53 0   301.28 0   450.9 0   301.17 0   301.17 0     1.0 0     7.4 0    12.8 0   -40.2 0   -27.4 0    27.4 0    81.6 0     2.7 0   192.1 0   988.6 0
 2018 238  8 26  0 20  0.333  87.52    13.4 0     3.0 0     0.0 0    14.8 0   411.0 0   301.47 0   301.22 0   450.7 0   301.13 0   301.12 0     0.9 0     6.9 0    11.8 0   -39.7 0   -28.0 0    27.4 0    81.7 0     2.3 0   191.5 0   988.7 0
 2018 238  8 26  0 21  0.350  87.69    12.5 0     3.0 0     1.6 0    13.7 0   411.0 0   301.41 0   301.16 0   450.4 0   301.08 0   301.07 0     0.9 0     6.4 0    10.8 0   -39.4 0   -28.6 0    27.3 0    81.9 0     2.5 0   191.9 0   988.7 0
 2018 238  8 26  0 22  0.367  87.87    11.6 0     3.0 0     7.5 0    12.9 0   411.3 0   301.35 0   301.10 0   450.0 0   301.04 0   301.03 0     0.9 0     6.0 0    10.1 0   -38.8 0   -28.7 0    27.3 0    82.1 0     2.5 0   193.4 0   988.7 0
 2018 238  8 26  0 23  0.383  88.04    10.8 0     2.9 0    10.4 0    12.0 0   411.5 0   301.30 0   301.05 0   449.7 0   300.99 0   300.99 0     0.8 0     5.5 0     9.5 0   -38.2 0   -28.7 0    27.2 0    82.3 0     2.7 0   191.6 0   988.7 0
 2018 238  8 26  0 24  0.400  88.21    10.0 0     2.4 0    10.3 0    11.1 0   412.2 0   301.24 0   301.00 0   449.4 0   300.94 0   300.94 0     0.8 0     5.1 0     9.1 0   -37.2 0   -28.1 0    27.2 0    82.4 0     2.5 0   193.0 0   988.7 0
 2018 238  8 26  0 25  0.417  88.37     9.4 0     2.3 0     8.6 0    10.5 0   414.2 0   301.18 0   300.94 0   449.3 0   300.90 0   300.90 0     0.8 0     4.7 0     8.4 0   -35.2 0   -26.7 0    27.1 0    82.5 0     2.7 0   192.6 0   988.7 0
 2018 238  8 26  0 26  0.433  88.54     8.7 0     2.3 0     7.5 0     9.8 0   416.2 0   301.13 0   300.90 0   449.5 0   300.85 0   300.85 0     0.7 0     4.4 0     7.7 0   -33.3 0   -25.6 0    27.2 0    82.3 0     2.9 0   194.2 0   988.7 0
 2018 238  8 26  0 27  0.450  88.70     7.9 0     2.3 0     6.4 0     8.8 0   417.3 0   301.08 0   300.86 0   449.5 0   300.81 0   300.80 0     0.7 0     4.0 0     6.7 0   -32.2 0   -25.5 0    27.1 0    82.5 0     2.7 0   194.1 0   988.7 0
