 Bondville
   40.05  -88.37  213 m version 1
 2018  38  2  7  0  0  0.000  98.32    -1.1 0     0.0 0     0.4 0    -0.4 0   251.2 0   263.92 0   263.82 0   268.5 0   263.06 0   263.13 0     0.0 0     0.0 0     0.0 0   -17.3 0   -17.3 0   -10.1 0    79.2 0     4.3 0    28.6 0  1002.3 0
 2018  38  2  7  0  1  0.017  98.51    -1.1 0     0.0 0     0.4 0    -0.4 0   252.1 0   263.90 0   263.82 0   268.4 0   263.05 0   263.12 0     0.0 0     0.0 0     0.0 0   -16.3 0   -16.3 0   -10.1 0    79.2 0     3.9 0    25.2 0  1002.4 0
 2018  38  2  7  0  2  0.033  98.70    -1.1 0     0.0 0     0.4 0    -0.4 0   253.0 0   263.89 0   263.81 0   268.7 0   263.04 0   263.10 0     0.0 0     0.0 0     0.0 0   -15.8 0   -15.8 0   -10.1 0    79.7 0     3.7 0    23.0 0  1002.6 0
 2018  38  2  7  0  3  0.050  98.88    -0.9 0     0.0 0     0.4 0    -0.4 0   253.7 0   263.89 0   263.79 0   268.6 0   263.03 0   263.10 0     0.0 0     0.0 0     0.0 0   -14.9 0   -14.9 0   -10.1 0    79.7 0     3.5 0    25.5 0  1002.6 0
 2018  38  2  7  0  4  0.067  99.07    -0.8 0     0.0 0     0.4 0    -0.4 0   253.3 0   263.87 0   263.79 0   268.4 0   263.02 0   263.09 0     0.0 0     0.0 0     0.0 0   -15.1 0   -15.1 0   -10.1 0    80.3 0     3.3 0    25.5 0  1002.6 0
 2018  38  2  7  0  5  0.083  99.26    -0.8 0     0.0 0     0.4 0    -0.4 0   252.0 0   263.87 0   263.79 0   268.6 0   263.02 0   263.07 0     0.0 0     0.0 0     0.0 0   -16.6 0   -16.6 0   -10.1 0    80.6 0     3.2 0    26.0 0  1002.6 0
 2018  38  2  7  0  6  0.100  99.44    -0.8 0     0.0 0     0.4 0    -0.4 0   250.7 0   263.87 0   263.78 0   268.1 0   263.00 0   263.07 0     0.0 0     0.0 0     0.0 0   -17.4 0   -17.4 0   -10.1 0    80.9 0     3.3 0    28.8 0  1002.6 0
 2018  38  2  7  0  7  0.117  99.63    -0.8 0     0.0 0     0.4 0    -0.4 0   249.6 0   263.87 0   263.76 0   267.7 0   262.99 0   263.07 0     0.0 0     0.0 0     0.0 0   -18.1 0   -18.1 0   -10.1 0    81.0 0     3.1 0    29.9 0  1002.5 0
 2018  38  2  7  0  8  0.133  99.82    -0.8 0     0.0 0     0.4 0    -0.4 0   247.5 0   263.84 0   263.76 0   267.7 0   262.99 0   263.05 0     0.0 0     0.0 0     0.0 0   -20.2 0   -20.2 0   -10.1 0    81.2 0     3.2 0    29.1 0  1002.5 0
 2018  38  2  7  0  9  0.150 100.00    -0.8 0     0.0 0     0.4 0    -0.4 0   245.5 0   263.84 0   263.75 0   267.0 0   262.97 0   263.05 0     0.0 0     0.0 0     0.0 0   -21.5 0   -21.5 0   -10.1 0    81.2 0     3.1 0    28.0 0  1002.6 0
 2018  38  2  7  0 10  0.167 100.19    -0.8 0     0.0 0     0.4 0    -0.4 0   243.7 0   263.84 0   263.73 0   266.8 0   262.97 0   263.04 0     0.0 0     0.0 0     0.0 0   -23.0 0   -23.0 0   -10.1 0    81.1 0     3.1 0    26.7 0  1002.6 0
 2018  38  2  7  0 11  0.183 100.38    -0.8 0     0.0 0     0.4 0    -0.4 0   242.2 0   263.82 0   263.71 0   266.7 0   262.97 0   263.02 0     0.0 0     0.0 0     0.0 0   -24.5 0   -24.5 0   -10.1 0    80.9 0     3.1 0    29.9 0  1002.5 0
 2018  38  2  7  0 12  0.200 100.57    -0.8 0     0.0 0     0.4 0    -0.4 0   240.9 0   263.81 0   263.71 0   266.4 0   262.95 0   263.02 0     0.0 0     0.0 0     0.0 0   -25.5 0   -25.5 0   -10.1 0    80.1 0     3.4 0    34.3 0  1002.5 0
 2018  38  2  7  0 13  0.217 100.76    -0.8 0     0.0 0     0.4 0    -0.4 0   240.1 0   263.81 0   263.68 0   265.9 0   262.94 0   263.02 0     0.0 0     0.0 0     0.0 0   -25.8 0   -25.8 0   -10.1 0    80.1 0     3.4 0    30.1 0  1002.4 0
 2018  38  2  7  0 14  0.233 100.94    -0.8 0     0.0 0     0.4 0    -0.4 0   239.3 0   263.79 0   263.68 0   265.9 0   262.94 0   262.99 0     0.0 0     0.0 0     0.0 0   -26.6 0   -26.6 0   -10.1 0    80.2 0     3.5 0    30.1 0  1002.3 0
 2018  38  2  7  0 15  0.250 101.13    -0.8 0     0.0 0     0.4 0    -0.4 0   239.8 0   263.78 0   263.66 0   265.4 0   262.91 0   262.98 0     0.0 0     0.0 0     0.0 0   -25.6 0   -25.6 0   -10.2 0    80.4 0     3.5 0    30.5 0  1002.3 0
 2018  38  2  7  0 16  0.267 101.32    -0.8 0     0.0 0     0.4 0    -0.4 0   241.0 0   263.76 0   263.63 0   265.5 0   262.91 0   262.97 0     0.0 0     0.0 0     0.0 0   -24.5 0   -24.5 0   -10.2 0    80.7 0     3.4 0    28.4 0  1002.3 0
 2018  38  2  7  0 17  0.283 101.51    -0.8 0     0.0 0     0.4 0    -0.4 0   242.5 0   263.75 0   263.61 0   265.4 0   262.90 0   262.96 0     0.0 0     0.0 0     0.0 0   -22.9 0   -22.9 0   -10.2 0    81.1 0     3.7 0    27.4 0  1002.2 0
