 Bondville
   40.05  -88.37  213 m version 1
 2018 160  6  9  0  0  0.000  76.68 -9999.9 1    14.8 0     9.2 0    72.3 0   398.9 0   301.83 0   301.58 0   453.4 0   301.14 0   301.16 0     6.5 0    34.1 0    59.6 0   -54.5 0     5.1 0    27.5 0    65.8 0     5.2 0    80.2 0   991.8 0
 2018 160  6  9  0  1  0.017  76.86 -9999.9 1    13.5 0     4.4 0    69.2 0   399.0 0   301.77 0   301.52 0   453.1 0   301.10 0   301.12 0     6.3 0    32.4 0    56.7 0   -54.1 0     2.6 0    27.4 0    65.9 0     5.3 0    80.8 0   991.8 0
 2018 160  6  9  0  2  0.033  77.04    64.0 0    12.6 0     0.3 0    66.8 0   399.5 0   301.72 0   301.45 0   452.7 0   301.05 0   301.08 0     6.1 0    31.0 0    54.3 0   -53.2 0     1.1 0    27.4 0    65.9 0     5.4 0    82.2 0   991.8 0
 2018 160  6  9  0  3  0.050  77.22    61.7 0    12.3 0     0.0 0    64.6 0   400.3 0   301.65 0   301.41 0   452.7 0   301.02 0   301.03 0     6.0 0    29.9 0    52.3 0   -52.4 0    -0.1 0    27.4 0    66.0 0     5.4 0    79.1 0   991.8 0
 2018 160  6  9  0  4  0.067  77.39    59.3 0    11.7 0     0.0 0    62.2 0   400.6 0   301.60 0   301.36 0   452.6 0   300.97 0   300.99 0     5.8 0    28.7 0    50.5 0   -51.9 0    -1.5 0    27.3 0    66.0 0     5.8 0    78.7 0   991.8 0
 2018 160  6  9  0  5  0.083  77.57    57.0 0    11.3 0     0.0 0    59.8 0   401.0 0   301.55 0   301.32 0   452.5 0   300.93 0   300.96 0     5.6 0    27.5 0    48.5 0   -51.6 0    -3.1 0    27.3 0    66.0 0     5.5 0    80.4 0   991.8 0
 2018 160  6  9  0  6  0.100  77.75    53.6 0    11.0 0     0.8 0    58.1 0   400.9 0   301.50 0   301.26 0   452.7 0   300.90 0   300.92 0     5.5 0    26.8 0    47.3 0   -51.8 0    -4.5 0    27.3 0    65.9 0     5.9 0    82.5 0   991.8 0
 2018 160  6  9  0  7  0.117  77.93 -9999.9 1    11.0 0     1.3 0    57.0 0   400.9 0   301.44 0   301.21 0   452.4 0   300.86 0   300.89 0     5.3 0    26.3 0    46.3 0   -51.4 0    -5.1 0    27.3 0    65.9 0     5.3 0    78.3 0   991.8 0
 2018 160  6  9  0  8  0.133  78.11    54.7 0    11.0 0     0.8 0    57.0 0   400.6 0   301.39 0   301.16 0   452.0 0   300.83 0   300.86 0     5.2 0    26.4 0    46.2 0   -51.4 0    -5.2 0    27.3 0    66.3 0     4.8 0    78.6 0   991.8 0
 2018 160  6  9  0  9  0.150  78.29 -9999.9 1    11.0 0     1.1 0    57.0 0   400.5 0   301.34 0   301.11 0   451.9 0   300.79 0   300.83 0     5.1 0    26.4 0    46.2 0   -51.3 0    -5.1 0    27.3 0    66.2 0     5.6 0    80.1 0   991.8 0
 2018 160  6  9  0 10  0.167  78.47 -9999.9 1    11.0 0     1.7 0    56.7 0   399.6 0   301.29 0   301.05 0   452.0 0   300.77 0   300.80 0     5.0 0    26.2 0    46.1 0   -52.4 0    -6.3 0    27.3 0    66.6 0     5.0 0    79.7 0   991.8 0
 2018 160  6  9  0 11  0.183  78.65 -9999.9 1    11.0 0     1.5 0    55.9 0   399.1 0   301.24 0   301.02 0   451.7 0   300.73 0   300.77 0     4.8 0    25.8 0    45.2 0   -52.6 0    -7.4 0    27.3 0    66.6 0     5.1 0    81.2 0   991.8 0
 2018 160  6  9  0 12  0.200  78.82 -9999.9 1    10.4 0     1.1 0    54.5 0   397.8 0   301.18 0   300.96 0   451.3 0   300.71 0   300.73 0     4.7 0    25.3 0    44.3 0   -53.5 0    -9.2 0    27.2 0    67.1 0     4.7 0    81.4 0   991.8 0
 2018 160  6  9  0 13  0.217  79.00 -9999.9 1    10.7 0     8.2 0    52.9 0   397.1 0   301.14 0   300.91 0   451.1 0   300.67 0   300.71 0     4.6 0    24.9 0    43.7 0   -54.0 0   -10.3 0    27.2 0    67.2 0     4.8 0    80.1 0   991.8 0
 2018 160  6  9  0 14  0.233  79.18 -9999.9 1    14.2 0    59.8 0    51.8 0   396.7 0   301.09 0   300.86 0   451.2 0   300.64 0   300.68 0     4.5 0    26.0 0    48.8 0   -54.5 0    -5.6 0    27.2 0    67.2 0     5.0 0    82.5 0   991.8 0
 2018 160  6  9  0 15  0.250  79.36 -9999.9 1    14.4 0    43.5 0    50.8 0   396.6 0   301.05 0   300.85 0   451.1 0   300.61 0   300.65 0     4.4 0    25.1 0    44.5 0   -54.5 0   -10.0 0    27.1 0    67.3 0     4.6 0    80.1 0   991.8 0
 2018 160  6  9  0 16  0.267  79.53 -9999.9 1    10.4 0     7.1 0    49.9 0   396.2 0   301.02 0   300.82 0   450.5 0   300.59 0   300.62 0     4.3 0    23.3 0    40.9 0   -54.3 0   -13.4 0    27.1 0    67.6 0     4.1 0    82.7 0   991.8 0
 2018 160  6  9  0 17  0.283  79.71 -9999.9 1    12.3 0    40.3 0    49.8 0   396.3 0   300.98 0   300.78 0   450.2 0   300.56 0   300.59 0     4.2 0    24.1 0    44.7 0   -54.0 0    -9.3 0    27.1 0    67.7 0     4.1 0    83.3 0   991.8 0
 2018 160  6  9  0 18  0.300  79.89    61.7 0    16.4 0    89.4 0    49.7 0   395.9 0   300.95 0   300.76 0   450.1 0   300.53 0   300.58 0     4.1 0    25.6 0    49.0 0   -54.2 0    -5.2 0    27.1 0    67.8 0     4.5 0    83.7 0   991.8 0
 2018 160  6  9  0 19  0.317  80.06    52.8 0    12.6 0    44.2 0    48.6 0   395.7 0   300.93 0   300.75 0   450.5 0   300.51 0   300.55 0     4.0 0    23.6 0    43.6 0   -54.8 0   -11.2 0    27.1 0    67.7 0     5.1 0    80.8 0   991.8 0
 2018 160  6  9  0 20  0.333  80.24    48.3 0    10.9 0    24.0 0    47.3 0   395.7 0   300.91 0   300.72 0   450.4 0   300.48 0   300.52 0     3.9 0    22.5 0    40.4 0   -54.7 0   -14.3 0    27.0 0    67.7 0     4.8 0    83.3 0   991.8 0
 2018 160  6  9  0 21  0.350  80.41    46.8 0    10.5 0    24.0 0    46.3 0   395.0 0   300.88 0   300.69 0   450.0 0   300.46 0   300.49 0     3.8 0    22.1 0    39.8 0   -55.0 0   -15.2 0    27.0 0    68.1 0     4.1 0    84.1 0   991.9 0
 2018 160  6  9  0 22  0.367  80.59    49.2 0    12.0 0    48.1 0    45.2 0   394.6 0   300.85 0   300.65 0   449.6 0   300.43 0   300.46 0     3.7 0    22.4 0    41.0 0   -55.1 0   -14.0 0    27.0 0    68.3 0     3.9 0    83.3 0   991.8 0
 2018 160  6  9  0 23  0.383  80.76    52.4 0    14.0 0    80.0 0    44.2 0   394.5 0   300.82 0   300.62 0   449.5 0   300.40 0   300.44 0     3.6 0    22.6 0    43.0 0   -55.0 0   -12.0 0    27.0 0    68.3 0     4.6 0    84.5 0   991.8 0
 2018 160  6  9  0 24  0.400  80.94    52.6 0    14.9 0    97.2 0    43.1 0   394.0 0   300.80 0   300.60 0   449.6 0   300.37 0   300.43 0     3.5 0    22.4 0    43.6 0   -55.6 0   -12.0 0    26.9 0    68.3 0     4.5 0    81.7 0   991.8 0
 2018 160  6  9  0 25  0.417  81.11    50.9 0    15.1 0   104.8 0    42.2 0   393.9 0   300.78 0   300.58 0   450.0 0   300.35 0   300.40 0     3.4 0    21.7 0    43.3 0   -56.1 0   -12.8 0    26.9 0    68.1 0     5.0 0    85.1 0   991.8 0
 2018 160  6  9  0 26  0.433  81.29    47.4 0    14.2 0    98.2 0    41.2 0   393.5 0   300.75 0   300.54 0   449.9 0   300.33 0   300.40 0     3.3 0    21.5 0    41.8 0   -56.3 0   -14.5 0    27.0 0    67.8 0     5.2 0    86.3 0   991.8 0
