 Bondville
   40.05  -88.37  213 m version 1
 2018 173  6 22  0  0  0.000  75.86    95.8 0    20.2 0    38.5 0    87.9 0   400.4 0   299.67 0   299.42 0   442.9 0   299.72 0   299.71 0     7.4 0    41.2 0    77.1 0   -42.5 0    34.6 0    24.5 0    78.8 0     2.3 0   115.8 0   979.9 0
 2018 173  6 22  0  1  0.017  76.04    99.3 0    21.4 0    45.6 0    89.3 0   399.6 0   299.60 0   299.36 0   442.7 0   299.64 0   299.64 0     7.3 0    42.6 0    78.9 0   -43.1 0    35.8 0    24.5 0    78.6 0     2.6 0   110.4 0   979.9 0
 2018 173  6 22  0  2  0.033  76.22    99.4 0    21.1 0    39.3 0    90.5 0   398.7 0   299.54 0   299.31 0   442.4 0   299.56 0   299.56 0     7.2 0    42.4 0    78.8 0   -43.7 0    35.1 0    24.4 0    78.7 0     2.3 0   107.4 0   979.9 0
 2018 173  6 22  0  3  0.050  76.40    99.4 0    21.2 0    43.5 0    90.1 0   397.9 0   299.47 0   299.25 0   442.5 0   299.49 0   299.50 0     7.1 0    42.4 0    79.2 0   -44.6 0    34.6 0    24.4 0    78.6 0     2.2 0   106.3 0   979.9 0
 2018 173  6 22  0  4  0.067  76.58    99.9 0    21.9 0    72.7 0    84.8 0   396.6 0   299.41 0   299.19 0   442.3 0   299.42 0   299.43 0     7.0 0    42.7 0    79.7 0   -45.6 0    34.1 0    24.4 0    79.1 0     2.0 0   109.4 0   979.9 0
 2018 173  6 22  0  5  0.083  76.76    96.9 0    21.9 0    96.3 0    77.4 0   395.1 0   299.35 0   299.13 0   442.3 0   299.35 0   299.37 0     6.8 0    41.6 0    77.6 0   -47.2 0    30.4 0    24.4 0    79.4 0     2.2 0   112.9 0   979.9 0
 2018 173  6 22  0  6  0.100  76.94    92.0 0    21.1 0   105.3 0    71.1 0   393.8 0   299.30 0   299.06 0   442.0 0   299.29 0   299.30 0     6.6 0    39.6 0    73.8 0   -48.2 0    25.7 0    24.4 0    79.6 0     2.6 0   109.4 0   979.9 0
 2018 173  6 22  0  7  0.117  77.11    88.4 0    20.5 0   118.0 0    65.4 0   393.0 0   299.25 0   299.01 0   441.5 0   299.22 0   299.23 0     6.4 0    38.0 0    71.2 0   -48.4 0    22.8 0    24.4 0    80.2 0     2.2 0   107.6 0   980.0 0
 2018 173  6 22  0  8  0.133  77.29    79.4 0    18.5 0   101.2 0    60.1 0   392.4 0   299.19 0   298.95 0   441.1 0   299.15 0   299.13 0     6.1 0    34.3 0    63.9 0   -48.7 0    15.2 0    24.4 0    79.4 0     2.5 0   108.7 0   980.0 0
 2018 173  6 22  0  9  0.150  77.47    69.7 0    16.1 0    68.7 0    55.9 0   392.3 0   299.14 0   298.88 0   440.3 0   299.07 0   299.05 0     5.9 0    30.2 0    54.8 0   -48.0 0     6.8 0    24.3 0    78.3 0     2.5 0   105.2 0   980.0 0
 2018 173  6 22  0 10  0.167  77.65    55.8 0    11.9 0    24.6 0    52.5 0   393.0 0   299.08 0   298.80 0   439.4 0   299.00 0   298.97 0     5.6 0    24.7 0    45.9 0   -46.4 0    -0.5 0    24.3 0    77.7 0     2.6 0   111.8 0   980.0 0
 2018 173  6 22  0 11  0.183  77.83    48.9 0     9.2 0     3.0 0    50.0 0   394.1 0   299.01 0   298.73 0   438.6 0   298.93 0   298.89 0     5.4 0    22.0 0    41.3 0   -44.5 0    -3.1 0    24.2 0    77.9 0     2.4 0   109.8 0   980.0 0
 2018 173  6 22  0 12  0.200  78.01    47.0 0     8.7 0     0.6 0    48.1 0   394.7 0   298.94 0   298.65 0   438.1 0   298.85 0   298.81 0     5.2 0    21.2 0    39.6 0   -43.4 0    -3.9 0    24.1 0    76.9 0     2.9 0   109.6 0   980.0 0
 2018 173  6 22  0 13  0.217  78.18    45.6 0     8.2 0     0.4 0    46.5 0   394.6 0   298.87 0   298.58 0   437.6 0   298.77 0   298.74 0     5.1 0    20.4 0    38.4 0   -43.0 0    -4.6 0    24.1 0    76.2 0     3.1 0   103.5 0   980.0 0
