 Bondville
   40.05  -88.37  213 m version 1
 2018 332 11 28  0  0  0.000 106.86    -1.7 0     0.4 0     0.4 0    -0.4 0   269.5 0   266.28 0   266.21 0   285.0 0   265.59 0   265.51 0     0.0 0     0.0 0     0.0 0   -15.5 0   -15.5 0    -7.9 0    83.7 0     6.8 0   278.9 0   992.3 0
 2018 332 11 28  0  1  0.017 107.04    -1.7 0     0.0 0     0.4 0    -0.3 0   269.2 0   266.27 0   266.20 0   285.3 0   265.58 0   265.51 0     0.0 0     0.0 0     0.0 0   -16.1 0   -16.1 0    -7.9 0    85.0 0     6.9 0   278.2 0   992.3 0
 2018 332 11 28  0  2  0.033 107.23    -1.7 0     0.0 0     0.4 0    -0.4 0   269.0 0   266.25 0   266.19 0   285.3 0   265.57 0   265.49 0     0.0 0     0.0 0     0.0 0   -16.3 0   -16.3 0    -7.8 0    85.0 0     7.3 0   276.4 0   992.3 0
 2018 332 11 28  0  3  0.050 107.42    -1.7 0     0.0 0     0.4 0    -0.4 0   269.0 0   266.25 0   266.17 0   285.4 0   265.56 0   265.48 0     0.0 0     0.0 0     0.0 0   -16.4 0   -16.4 0    -7.8 0    85.2 0     7.3 0   277.3 0   992.3 0
 2018 332 11 28  0  4  0.067 107.60    -1.7 0     0.0 0     0.4 0    -0.4 0   268.9 0   266.23 0   266.16 0   285.3 0   265.55 0   265.48 0     0.0 0     0.0 0     0.0 0   -16.4 0   -16.4 0    -7.8 0    85.1 0     6.4 0   283.8 0   992.3 0
 2018 332 11 28  0  5  0.083 107.79    -1.7 0     0.0 0     0.4 0    -0.4 0   268.9 0   266.23 0   266.16 0   284.9 0   265.53 0   265.47 0     0.0 0     0.0 0     0.0 0   -16.1 0   -16.1 0    -7.8 0    85.0 0     6.8 0   272.6 0   992.3 0
 2018 332 11 28  0  6  0.100 107.98    -1.7 0     0.0 0     0.4 0    -0.4 0   268.9 0   266.20 0   266.14 0   285.3 0   265.53 0   265.45 0     0.0 0     0.0 0     0.0 0   -16.4 0   -16.4 0    -7.9 0    85.0 0     6.9 0   270.5 0   992.3 0
 2018 332 11 28  0  7  0.117 108.16    -1.7 0     0.0 0     0.4 0    -0.4 0   269.4 0   266.20 0   266.14 0   285.1 0   265.51 0   265.45 0     0.0 0     0.0 0     0.0 0   -15.7 0   -15.7 0    -7.9 0    85.3 0     6.6 0   274.9 0   992.3 0
 2018 332 11 28  0  8  0.133 108.35    -1.7 0     0.0 0     0.4 0    -0.4 0   269.4 0   266.20 0   266.13 0   285.3 0   265.51 0   265.43 0     0.0 0     0.0 0     0.0 0   -15.9 0   -15.9 0    -7.9 0    85.5 0     6.7 0   273.5 0   992.3 0
 2018 332 11 28  0  9  0.150 108.54    -1.7 0     0.0 0     0.4 0    -0.3 0   269.2 0   266.18 0   266.10 0   284.9 0   265.49 0   265.42 0     0.0 0     0.0 0     0.0 0   -15.6 0   -15.6 0    -7.9 0    84.7 0     6.3 0   275.7 0   992.3 0
 2018 332 11 28  0 10  0.167 108.72    -1.7 0     0.0 0     0.4 0    -0.4 0   268.7 0   266.17 0   266.09 0   285.0 0   265.48 0   265.40 0     0.0 0     0.0 0     0.0 0   -16.2 0   -16.2 0    -7.9 0    85.0 0     6.2 0   271.4 0   992.3 0
 2018 332 11 28  0 11  0.183 108.91    -1.7 0     0.0 0     0.4 0    -0.4 0   268.4 0   266.15 0   266.06 0   285.0 0   265.47 0   265.38 0     0.0 0     0.0 0     0.0 0   -16.6 0   -16.6 0    -8.0 0    85.1 0     7.6 0   273.3 0   992.3 0
 2018 332 11 28  0 12  0.200 109.10    -1.7 0     0.1 0     0.4 0    -0.4 0   268.0 0   266.13 0   266.03 0   284.6 0   265.45 0   265.37 0     0.0 0     0.0 0     0.0 0   -16.6 0   -16.6 0    -8.0 0    85.4 0     7.2 0   270.3 0   992.3 0
 2018 332 11 28  0 13  0.217 109.28    -1.7 0     0.0 0     0.4 0    -0.3 0   267.7 0   266.10 0   266.02 0   284.6 0   265.42 0   265.36 0     0.0 0     0.0 0     0.0 0   -17.0 0   -17.0 0    -8.0 0    85.9 0     6.9 0   273.7 0   992.3 0
 2018 332 11 28  0 14  0.233 109.47    -1.7 0     0.0 0     0.4 0    -0.4 0   268.0 0   266.09 0   266.02 0   284.6 0   265.42 0   265.34 0     0.0 0     0.0 0     0.0 0   -16.6 0   -16.6 0    -8.0 0    85.7 0     6.7 0   271.5 0   992.3 0
 2018 332 11 28  0 15  0.250 109.66    -1.7 0     0.0 0     0.4 0    -0.4 0   268.3 0   266.08 0   265.99 0   284.6 0   265.40 0   265.32 0     0.0 0     0.0 0     0.0 0   -16.4 0   -16.4 0    -8.0 0    86.2 0     6.2 0   269.4 0   992.3 0
 2018 332 11 28  0 16  0.267 109.85    -1.7 0     0.0 0     0.4 0    -0.4 0   268.4 0   266.06 0   265.99 0   284.1 0   265.38 0   265.31 0     0.0 0     0.0 0     0.0 0   -15.7 0   -15.7 0    -8.1 0    85.7 0     6.1 0   268.5 0   992.3 0
