 Bondville
   40.05  -88.37  213 m version 1
 2018   2  1  2  0  0  0.000 104.93    -0.8 0     0.0 0     0.3 0    -0.4 0   152.7 0   250.09 0   249.86 0   205.9 0   251.10 0   251.14 0     0.0 0     0.0 0     0.0 0   -53.2 0   -53.2 0   -21.4 0    75.3 0     4.1 0   271.3 0  1015.1 0
 2018   2  1  2  0  1  0.017 105.11    -0.8 0     0.0 0     0.4 0    -0.4 0   152.6 0   250.06 0   249.84 0   205.6 0   251.10 0   251.16 0     0.0 0     0.0 0     0.0 0   -53.0 0   -53.0 0   -21.4 0    75.6 0     4.1 0   271.6 0  1015.1 0
 2018   2  1  2  0  2  0.033 105.29    -1.1 0     0.0 0     0.4 0    -0.3 0   152.6 0   250.02 0   249.82 0   205.5 0   251.10 0   251.16 0     0.0 0     0.0 0     0.0 0   -52.9 0   -52.9 0   -21.3 0    75.1 0     4.1 0   269.4 0  1015.1 0
 2018   2  1  2  0  3  0.050 105.48    -1.0 0     0.0 0     0.4 0    -0.3 0   152.7 0   250.01 0   249.81 0   205.7 0   251.10 0   251.13 0     0.0 0     0.0 0     0.0 0   -53.0 0   -53.0 0   -21.4 0    74.5 0     4.0 0   267.3 0  1015.1 0
 2018   2  1  2  0  4  0.067 105.66    -1.0 0     0.0 0     0.4 0    -0.3 0   152.5 0   249.99 0   249.81 0   205.6 0   251.09 0   251.13 0     0.0 0     0.0 0     0.0 0   -53.0 0   -53.0 0   -21.5 0    75.0 0     4.1 0   267.9 0  1015.1 0
 2018   2  1  2  0  5  0.083 105.84    -1.1 0     0.0 0     0.4 0    -0.3 0   152.4 0   249.96 0   249.80 0   205.3 0   251.06 0   251.11 0     0.0 0     0.0 0     0.0 0   -52.9 0   -52.9 0   -21.5 0    75.4 0     4.2 0   266.9 0  1015.1 0
 2018   2  1  2  0  6  0.100 106.02    -1.2 0     0.0 0     0.4 0    -0.3 0   152.7 0   249.95 0   249.77 0   205.6 0   251.06 0   251.10 0     0.0 0     0.0 0     0.0 0   -52.9 0   -52.9 0   -21.4 0    75.7 0     4.3 0   268.1 0  1015.0 0
 2018   2  1  2  0  7  0.117 106.21    -1.2 0     0.0 0     0.3 0    -0.3 0   153.0 0   249.95 0   249.75 0   205.7 0   251.06 0   251.10 0     0.0 0     0.0 0     0.0 0   -52.7 0   -52.7 0   -21.4 0    75.4 0     4.2 0   268.1 0  1015.0 0
 2018   2  1  2  0  8  0.133 106.39    -1.2 0     0.0 0     0.3 0    -0.3 0   152.7 0   249.92 0   249.74 0   205.7 0   251.05 0   251.09 0     0.0 0     0.0 0     0.0 0   -53.0 0   -53.0 0   -21.4 0    75.2 0     4.1 0   268.8 0  1015.0 0
 2018   2  1  2  0  9  0.150 106.57    -1.2 0     0.0 0     0.2 0    -0.2 0   152.8 0   249.91 0   249.71 0   205.4 0   251.03 0   251.06 0     0.0 0     0.0 0     0.0 0   -52.7 0   -52.7 0   -21.4 0    74.8 0     4.1 0   266.1 0  1015.0 0
 2018   2  1  2  0 10  0.167 106.76    -1.2 0     0.0 0     0.0 0    -0.3 0   152.6 0   249.88 0   249.67 0   205.4 0   251.02 0   251.05 0     0.0 0     0.0 0     0.0 0   -52.7 0   -52.7 0   -21.6 0    74.2 0     4.0 0   263.3 0  1015.0 0
 2018   2  1  2  0 11  0.183 106.94    -1.2 0     0.0 0     0.0 0    -0.2 0   152.5 0   249.85 0   249.65 0   205.3 0   250.99 0   251.01 0     0.0 0     0.0 0     0.0 0   -52.7 0   -52.7 0   -21.8 0    74.7 0     4.0 0   263.6 0  1015.0 0
 2018   2  1  2  0 12  0.200 107.13    -1.2 0     0.0 0     0.1 0    -0.3 0   152.7 0   249.83 0   249.64 0   205.2 0   250.96 0   250.98 0     0.0 0     0.0 0     0.0 0   -52.5 0   -52.5 0   -21.9 0    75.5 0     4.0 0   266.1 0  1015.0 0
 2018   2  1  2  0 13  0.217 107.31    -1.2 0     0.0 0     0.3 0    -0.2 0   152.7 0   249.81 0   249.63 0   205.3 0   250.93 0   250.96 0     0.0 0     0.0 0     0.0 0   -52.6 0   -52.6 0   -21.9 0    76.6 0     4.0 0   268.4 0  1015.0 0
 2018   2  1  2  0 14  0.233 107.49    -1.2 0     0.0 0     0.3 0    -0.2 0   153.0 0   249.81 0   249.61 0   205.8 0   250.93 0   250.96 0     0.0 0     0.0 0     0.0 0   -52.8 0   -52.8 0   -21.7 0    77.0 0     4.1 0   269.0 0  1015.0 0
