 Bondville
   40.05  -88.37  213 m version 1
 2018 176  6 25  0  0  0.000  75.77   236.1 0    64.0 0 -9999.9 1 -9999.9 1   396.0 0   304.17 0   304.19 0   453.0 0   300.47 0   300.65 0 -9999.9 1   100.4 0   172.1 0   -57.0 0   115.1 0    26.5 0    57.8 0     1.9 0    70.1 0   988.6 0
 2018 176  6 25  0  1  0.017  75.95   231.3 0    63.0 0 -9999.9 1 -9999.9 1   395.6 0   304.22 0   304.20 0   452.6 0   300.51 0   300.69 0 -9999.9 1    98.6 0   168.3 0   -57.0 0   111.3 0    26.5 0    56.7 0     1.8 0    74.9 0   988.6 0
 2018 176  6 25  0  2  0.033  76.13   230.0 0    63.2 0 -9999.9 1 -9999.9 1   395.3 0   304.27 0   304.17 0   452.3 0   300.53 0   300.72 0 -9999.9 1    98.0 0   166.8 0   -56.9 0   109.9 0    26.5 0    56.4 0     1.7 0    72.3 0   988.7 0
 2018 176  6 25  0  3  0.050  76.31   226.6 0    62.2 0 -9999.9 1 -9999.9 1   395.3 0   304.31 0   304.16 0   452.3 0   300.56 0   300.73 0 -9999.9 1    96.7 0   164.4 0   -57.0 0   107.4 0    26.5 0    55.2 0     2.2 0    72.7 0   988.6 0
 2018 176  6 25  0  4  0.067  76.49   221.9 0    61.0 0 -9999.9 1 -9999.9 1   395.1 0   304.34 0   304.20 0   451.3 0   300.59 0   300.77 0 -9999.9 1    95.0 0   160.9 0   -56.2 0   104.7 0    26.4 0    54.8 0     2.0 0    73.8 0   988.7 0
 2018 176  6 25  0  5  0.083  76.67   219.5 0    60.5 0 -9999.9 1 -9999.9 1   395.3 0   304.38 0   304.23 0   451.1 0   300.60 0   300.78 0 -9999.9 1    93.9 0   159.0 0   -55.7 0   103.3 0    26.5 0    55.8 0     1.9 0    76.8 0   988.7 0
 2018 176  6 25  0  6  0.100  76.85   218.4 0    60.6 0 -9999.9 1 -9999.9 1   395.3 0   304.41 0   304.30 0   450.9 0   300.62 0   300.81 0 -9999.9 1    93.2 0   157.8 0   -55.6 0   102.2 0    26.4 0    54.8 0     2.4 0    80.4 0   988.7 0
 2018 176  6 25  0  7  0.117  77.02   215.0 0    59.8 0 -9999.9 1 -9999.9 1   395.9 0   304.45 0   304.35 0   450.7 0   300.63 0   300.81 0 -9999.9 1    91.7 0   155.2 0   -54.8 0   100.4 0    26.4 0    55.1 0     1.9 0    77.9 0   988.7 0
 2018 176  6 25  0  8  0.133  77.20   210.7 0    58.9 0 -9999.9 1 -9999.9 1   396.2 0   304.50 0   304.43 0   451.2 0   300.65 0   300.82 0 -9999.9 1    90.1 0   151.8 0   -55.0 0    96.8 0    26.4 0    54.9 0     2.1 0    77.4 0   988.7 0
 2018 176  6 25  0  9  0.150  77.38   206.8 0    58.0 0 -9999.9 1 -9999.9 1   396.9 0   304.53 0   304.39 0   450.5 0   300.65 0   300.84 0 -9999.9 1    88.5 0   148.8 0   -53.6 0    95.2 0    26.4 0    54.7 0     1.8 0    78.0 0   988.7 0
 2018 176  6 25  0 10  0.167  77.56   202.8 0    56.9 0 -9999.9 1 -9999.9 1   397.5 0   304.56 0   304.36 0   450.5 0   300.66 0   300.85 0 -9999.9 1    86.8 0   145.9 0   -53.1 0    92.8 0    26.5 0    55.3 0     1.7 0    79.8 0   988.7 0
 2018 176  6 25  0 11  0.183  77.74   199.2 0    56.1 0 -9999.9 1 -9999.9 1   397.7 0   304.59 0   304.43 0   451.0 0   300.69 0   300.85 0 -9999.9 1    85.3 0   143.1 0   -53.4 0    89.7 0    26.4 0    56.4 0     1.6 0    78.5 0   988.8 0
 2018 176  6 25  0 12  0.200  77.92   195.4 0    55.3 0 -9999.9 1 -9999.9 1   398.3 0   304.63 0   304.47 0   450.6 0   300.69 0   300.87 0 -9999.9 1    83.7 0   140.1 0   -52.4 0    87.7 0    26.4 0    56.8 0     1.6 0    83.2 0   988.8 0
 2018 176  6 25  0 13  0.217  78.10   191.6 0    54.3 0 -9999.9 1 -9999.9 1   398.3 0   304.65 0   304.49 0   450.4 0   300.69 0   300.88 0 -9999.9 1 -9999.9 1   137.3 0   -52.1 0    85.2 0    26.4 0    56.5 0     1.7 0    77.6 0   988.8 0
 2018 176  6 25  0 14  0.233  78.27   187.8 0    53.6 0 -9999.9 1 -9999.9 1   398.3 0   304.68 0   304.45 0   450.9 0   300.72 0   300.85 0 -9999.9 1 -9999.9 1   134.2 0   -52.6 0    81.6 0    26.4 0    55.7 0     2.1 0    86.0 0   988.8 0
 2018 176  6 25  0 15  0.250  78.45   183.2 0    52.7 0 -9999.9 1 -9999.9 1   398.3 0   304.69 0   304.38 0   450.2 0   300.72 0   300.85 0 -9999.9 1 -9999.9 1   130.5 0   -51.9 0    78.6 0    26.4 0    56.3 0     2.2 0    90.2 0   988.8 0
 2018 176  6 25  0 16  0.267  78.63   178.5 0    51.3 0 -9999.9 1 -9999.9 1   398.1 0   304.71 0   304.40 0   449.4 0   300.69 0   300.85 0 -9999.9 1 -9999.9 1   127.2 0   -51.3 0    75.9 0    26.3 0    53.8 0     2.6 0    86.1 0   988.8 0
 2018 176  6 25  0 17  0.283  78.81   172.2 0    49.7 0 -9999.9 1 -9999.9 1   397.5 0   304.72 0   304.45 0   448.9 0   300.69 0   300.82 0 -9999.9 1 -9999.9 1   122.5 0   -51.4 0    71.1 0    26.3 0    54.6 0     2.3 0    81.2 0   988.8 0
