 Bondville
   40.05  -88.37  213 m version 1
 2018  75  3 16  0  0  0.000  89.93     3.6 0     0.8 0    -0.4 0     3.6 0   256.6 0   282.24 0   281.81 0   330.9 0   283.27 0   283.26 0     0.4 0     1.8 0     2.9 0   -74.3 0   -71.4 0    10.1 0    31.4 0     4.2 0     1.3 0   986.1 0
 2018  75  3 16  0  1  0.017  90.85     2.8 0     0.8 0    -0.4 0     3.2 0   256.5 0   282.15 0   281.75 0   330.6 0   283.23 0   283.22 0     0.0 0     1.5 0     2.5 0   -74.1 0   -71.6 0    10.2 0    31.1 0     4.2 0     1.6 0   986.1 0
 2018  75  3 16  0  2  0.033  91.04     2.3 0     0.8 0    -0.4 0     2.6 0   256.3 0   282.06 0   281.67 0   329.9 0   283.19 0   283.18 0     0.0 0     1.5 0     1.8 0   -73.7 0   -71.8 0    10.2 0    31.3 0     4.0 0     2.7 0   986.1 0
 2018  75  3 16  0  3  0.050  91.23     2.0 0     0.8 0    -0.4 0     2.5 0   256.3 0   281.98 0   281.60 0   329.1 0   283.15 0   283.13 0     0.0 0     1.1 0     1.8 0   -72.9 0   -71.1 0    10.2 0    31.6 0     4.0 0     3.0 0   986.1 0
 2018  75  3 16  0  4  0.067  91.42     1.6 0     0.8 0    -0.4 0     2.0 0   256.0 0   281.90 0   281.53 0   328.2 0   283.10 0   283.08 0     0.0 0     1.1 0     1.3 0   -72.3 0   -71.0 0    10.1 0    31.8 0     3.9 0     3.5 0   986.1 0
 2018  75  3 16  0  5  0.083  91.61     1.5 0     0.8 0    -0.4 0     1.8 0   255.6 0   281.82 0   281.42 0   326.6 0   283.05 0   283.01 0     0.0 0     1.0 0     1.0 0   -70.9 0   -69.9 0    10.0 0    32.5 0     3.7 0     1.6 0   986.2 0
 2018  75  3 16  0  6  0.100  91.81     1.3 0     0.8 0    -0.4 0     1.8 0   255.7 0   281.73 0   281.34 0   326.1 0   282.99 0   282.95 0     0.0 0     0.7 0     1.0 0   -70.4 0   -69.4 0     9.8 0    33.3 0     3.8 0     1.8 0   986.2 0
 2018  75  3 16  0  7  0.117  92.00     1.2 0     0.8 0    -0.3 0     1.8 0   255.9 0   281.65 0   281.28 0   326.8 0   282.93 0   282.89 0     0.0 0     0.7 0     1.0 0   -70.9 0   -69.9 0     9.7 0    33.7 0     3.8 0     2.8 0   986.2 0
 2018  75  3 16  0  8  0.133  92.19     0.8 0     0.8 0    -0.2 0     1.6 0   256.1 0   281.58 0   281.22 0   327.6 0   282.87 0   282.84 0     0.0 0     0.7 0     0.9 0   -71.5 0   -70.6 0     9.7 0    33.9 0     3.8 0     3.7 0   986.2 0
 2018  75  3 16  0  9  0.150  92.38     0.5 0     0.8 0    -0.3 0     1.3 0   255.9 0   281.50 0   281.14 0   327.5 0   282.81 0   282.78 0     0.0 0     0.6 0     0.6 0   -71.6 0   -71.0 0     9.6 0    34.0 0     3.8 0     5.1 0   986.2 0
 2018  75  3 16  0 10  0.167  92.57     0.4 0     0.8 0    -0.3 0     1.1 0   255.9 0   281.43 0   281.07 0   326.8 0   282.76 0   282.72 0     0.0 0     0.4 0     0.3 0   -70.9 0   -70.6 0     9.6 0    34.1 0     3.8 0     3.2 0   986.2 0
 2018  75  3 16  0 11  0.183  92.76     0.3 0     0.8 0    -0.3 0     1.1 0   255.7 0   281.36 0   280.99 0   325.2 0   282.69 0   282.65 0     0.0 0     0.4 0     0.3 0   -69.5 0   -69.2 0     9.5 0    34.7 0     3.6 0     2.9 0   986.2 0
 2018  75  3 16  0 12  0.200  92.95     0.0 0     0.5 0    -0.3 0     0.5 0   255.8 0   281.29 0   280.90 0   324.1 0   282.63 0   282.59 0     0.0 0     0.4 0     0.0 0   -68.3 0   -68.3 0     9.4 0    35.1 0     3.6 0     3.4 0   986.2 0
