 Bondville
   40.05  -88.37  213 m version 1
 2018 109  4 19  0  0  0.000  84.03     7.2 0     2.3 0     0.0 0     8.4 0   319.0 0   278.80 0   278.62 0   336.2 0   277.92 0   277.97 0     0.6 0     3.8 0     6.1 0   -17.2 0   -11.1 0     4.6 0    70.8 0    11.6 0   299.6 0   986.4 0
 2018 109  4 19  0  1  0.017  84.22     6.8 0     2.2 0     0.0 0     7.8 0   318.9 0   278.76 0   278.60 0   336.2 0   277.90 0   277.94 0     0.6 0     3.5 0     5.6 0   -17.3 0   -11.6 0     4.6 0    70.9 0    11.1 0   295.5 0   986.5 0
 2018 109  4 19  0  2  0.033  84.40     6.1 0     1.6 0     0.0 0     7.2 0   319.0 0   278.75 0   278.59 0   336.2 0   277.88 0   277.93 0     0.6 0     3.4 0     5.7 0   -17.2 0   -11.5 0     4.6 0    71.4 0    10.8 0   296.0 0   986.5 0
 2018 109  4 19  0  3  0.050  84.59     6.2 0     1.6 0     0.0 0     7.2 0   318.7 0   278.72 0   278.57 0   336.1 0   277.86 0   277.92 0     0.6 0     3.3 0     5.6 0   -17.5 0   -11.9 0     4.6 0    70.9 0    11.4 0   294.2 0   986.5 0
 2018 109  4 19  0  4  0.067  84.77     6.4 0     1.6 0     0.0 0     7.2 0   318.2 0   278.70 0   278.54 0   336.0 0   277.85 0   277.91 0     0.6 0     3.4 0     5.6 0   -17.8 0   -12.2 0     4.6 0    70.5 0    11.8 0   291.7 0   986.5 0
 2018 109  4 19  0  5  0.083  84.95     6.3 0     1.5 0     0.0 0     7.2 0   317.8 0   278.67 0   278.51 0   335.8 0   277.84 0   277.88 0     0.6 0     3.3 0     5.7 0   -18.0 0   -12.3 0     4.6 0    69.1 0    13.5 0   294.2 0   986.6 0
 2018 109  4 19  0  6  0.100  85.14     5.6 0     1.5 0     0.0 0     6.6 0   318.1 0   278.65 0   278.49 0   335.6 0   277.81 0   277.87 0     0.5 0     3.2 0     5.0 0   -17.5 0   -12.5 0     4.6 0    70.2 0    12.5 0   291.7 0   986.6 0
 2018 109  4 19  0  7  0.117  85.32     5.2 0     1.5 0     0.0 0     6.4 0   317.8 0   278.63 0   278.46 0   335.5 0   277.80 0   277.85 0     0.5 0     3.0 0     4.9 0   -17.7 0   -12.8 0     4.5 0    70.4 0    12.4 0   294.1 0   986.6 0
 2018 109  4 19  0  8  0.133  85.50     4.7 0     1.5 0     0.0 0     6.1 0   317.9 0   278.60 0   278.44 0   335.5 0   277.79 0   277.83 0     0.5 0     2.9 0     4.6 0   -17.7 0   -13.0 0     4.5 0    70.3 0    12.4 0   289.1 0   986.6 0
 2018 109  4 19  0  9  0.150  85.68     4.3 0     1.5 0     0.0 0     5.7 0   318.0 0   278.58 0   278.42 0   335.5 0   277.76 0   277.81 0     0.5 0     2.6 0     4.2 0   -17.4 0   -13.3 0     4.5 0    70.7 0    11.9 0   291.9 0   986.7 0
 2018 109  4 19  0 10  0.167  85.86     3.9 0     1.5 0     0.0 0     5.4 0   318.2 0   278.56 0   278.40 0   335.3 0   277.74 0   277.79 0     0.5 0     2.5 0     3.9 0   -17.1 0   -13.2 0     4.5 0    70.6 0    12.2 0   291.0 0   986.7 0
 2018 109  4 19  0 11  0.183  86.04     3.5 0     1.5 0     0.0 0     4.8 0   318.5 0   278.53 0   278.37 0   335.2 0   277.73 0   277.79 0     0.4 0     2.2 0     3.3 0   -16.7 0   -13.4 0     4.5 0    70.2 0    12.9 0   294.4 0   986.7 0
 2018 109  4 19  0 12  0.200  86.22     3.0 0     1.5 0     0.0 0     4.7 0   318.4 0   278.52 0   278.37 0   335.2 0   277.71 0   277.76 0     0.4 0     2.2 0     3.2 0   -16.7 0   -13.6 0     4.5 0    70.4 0    12.5 0   298.4 0   986.7 0
 2018 109  4 19  0 13  0.217  86.40     2.8 0     1.2 0     0.0 0     4.6 0   318.0 0   278.49 0   278.36 0   335.1 0   277.69 0   277.74 0     0.4 0     2.2 0     3.4 0   -17.1 0   -13.8 0     4.4 0    71.3 0    10.6 0   294.0 0   986.7 0
 2018 109  4 19  0 14  0.233  86.58     2.6 0     0.8 0     0.0 0     4.0 0   317.9 0   278.47 0   278.32 0   335.1 0   277.68 0   277.73 0     0.4 0     1.9 0     3.2 0   -17.2 0   -14.0 0     4.4 0    71.4 0    11.4 0   291.7 0   986.7 0
