 Bondville
   40.05  -88.37  213 m version 1
 2018 263  9 20  0  0  0.000  91.60     1.8 0     0.8 0     0.0 0     2.5 0   412.9 0   302.08 0   301.83 0   446.6 0   302.03 0   302.01 0     0.0 0     1.1 0     1.8 0   -33.8 0   -32.0 0    28.7 0    55.0 0     2.8 0   184.7 0   988.8 0
 2018 263  9 20  0  1  0.017  91.80     1.2 0     0.7 0     0.0 0     2.3 0   413.0 0   302.02 0   301.78 0   446.3 0   301.99 0   301.97 0     0.0 0     1.1 0     1.6 0   -33.3 0   -31.7 0    28.6 0    55.3 0     2.7 0   185.0 0   988.8 0
 2018 263  9 20  0  2  0.033  91.99     1.2 0     0.4 0     0.0 0     1.8 0   413.0 0   301.96 0   301.73 0   446.4 0   301.95 0   301.93 0     0.0 0     0.9 0     1.4 0   -33.4 0   -32.0 0    28.6 0    55.3 0     2.9 0   187.6 0   988.8 0
 2018 263  9 20  0  3  0.050  92.18     1.1 0     0.4 0     0.0 0     1.8 0   413.2 0   301.91 0   301.67 0   446.2 0   301.90 0   301.89 0     0.0 0     0.7 0     1.4 0   -33.0 0   -31.5 0    28.5 0    55.3 0     2.9 0   187.4 0   988.8 0
 2018 263  9 20  0  4  0.067  92.37     0.6 0     0.4 0     0.0 0     1.8 0   413.3 0   301.86 0   301.62 0   446.2 0   301.86 0   301.85 0     0.0 0     0.7 0     1.4 0   -32.9 0   -31.5 0    28.5 0    55.3 0     2.9 0   187.9 0   988.8 0
 2018 263  9 20  0  5  0.083  92.56     0.4 0     0.1 0     0.0 0     1.2 0   413.4 0   301.80 0   301.57 0   446.2 0   301.82 0   301.81 0     0.0 0     0.7 0     1.1 0   -32.8 0   -31.7 0    28.5 0    55.3 0     2.9 0   189.5 0   988.8 0
 2018 263  9 20  0  6  0.100  92.75     0.4 0     0.1 0     0.0 0     1.1 0   413.5 0   301.75 0   301.53 0   446.0 0   301.78 0   301.76 0     0.0 0     0.5 0     1.0 0   -32.4 0   -31.4 0    28.5 0    55.5 0     2.7 0   190.8 0   988.9 0
 2018 263  9 20  0  7  0.117  92.94     0.3 0     0.1 0     0.0 0     1.1 0   414.0 0   301.70 0   301.48 0   445.9 0   301.74 0   301.73 0     0.0 0     0.4 0     1.0 0   -31.9 0   -30.9 0    28.4 0    55.7 0     2.9 0   191.7 0   988.9 0
 2018 263  9 20  0  8  0.133  93.13    -0.2 0     0.0 0     0.0 0     1.0 0   415.1 0   301.65 0   301.44 0   446.1 0   301.70 0   301.69 0     0.0 0     0.4 0     1.0 0   -31.0 0   -30.0 0    28.4 0    55.8 0     2.9 0   192.0 0   988.9 0
 2018 263  9 20  0  9  0.150  93.33    -0.4 0     0.0 0     0.0 0     0.4 0   416.8 0   301.61 0   301.40 0   446.5 0   301.66 0   301.65 0     0.0 0     0.4 0     0.4 0   -29.7 0   -29.2 0    28.4 0    55.9 0     2.9 0   193.9 0   988.9 0
 2018 263  9 20  0 10  0.167  93.52    -0.4 0     0.0 0     0.0 0     0.4 0   417.9 0   301.56 0   301.37 0   446.7 0   301.62 0   301.61 0     0.0 0     0.4 0     0.4 0   -28.8 0   -28.5 0    28.4 0    55.8 0     3.0 0   192.7 0   988.9 0
 2018 263  9 20  0 11  0.183  93.71    -0.4 0     0.0 0     0.0 0     0.4 0   418.5 0   301.53 0   301.34 0   446.7 0   301.59 0   301.58 0     0.0 0     0.2 0     0.4 0   -28.3 0   -27.9 0    28.4 0    55.8 0     2.9 0   192.6 0   988.9 0
 2018 263  9 20  0 12  0.200  93.90    -0.6 0     0.0 0     0.0 0     0.4 0   418.5 0   301.49 0   301.30 0   446.8 0   301.55 0   301.55 0     0.0 0     0.2 0     0.4 0   -28.4 0   -28.0 0    28.3 0    55.8 0     2.9 0   192.3 0   988.9 0
 2018 263  9 20  0 13  0.217  94.09    -0.8 0     0.0 0     0.0 0     0.4 0   418.4 0   301.45 0   301.27 0   446.3 0   301.51 0   301.51 0     0.0 0     0.0 0     0.4 0   -27.9 0   -27.6 0    28.3 0    56.0 0     2.7 0   190.2 0   988.9 0
 2018 263  9 20  0 14  0.233  94.28    -0.9 0     0.0 0     0.0 0     0.4 0   418.5 0   301.42 0   301.24 0   446.4 0   301.49 0   301.48 0     0.0 0     0.0 0     0.4 0   -28.0 0   -27.6 0    28.3 0    56.0 0     2.8 0   189.4 0   988.9 0
 2018 263  9 20  0 15  0.250  94.47    -1.0 0     0.0 0     0.0 0     0.3 0   418.6 0   301.38 0   301.22 0   446.2 0   301.45 0   301.45 0     0.0 0     0.0 0     0.3 0   -27.6 0   -27.3 0    28.3 0    56.0 0     2.7 0   189.3 0   988.9 0
 2018 263  9 20  0 16  0.267  94.66    -1.1 0     0.0 0     0.0 0     0.0 0   419.2 0   301.36 0   301.19 0   446.1 0   301.42 0   301.42 0     0.0 0     0.0 0     0.0 0   -26.9 0   -26.9 0    28.3 0    56.0 0     2.8 0   191.0 0   988.9 0
 2018 263  9 20  0 17  0.283  94.85    -1.2 0     0.0 0     0.0 0    -0.3 0   419.8 0   301.33 0   301.17 0   446.1 0   301.39 0   301.39 0     0.0 0     0.0 0     0.0 0   -26.2 0   -26.2 0    28.2 0    56.0 0     2.7 0   191.8 0   988.9 0
 2018 263  9 20  0 18  0.300  95.04    -1.2 0     0.0 0     0.0 0    -0.4 0   421.3 0   301.30 0   301.15 0   446.0 0   301.36 0   301.36 0     0.0 0     0.0 0     0.0 0   -24.7 0   -24.7 0    28.3 0    56.0 0     2.7 0   192.2 0   988.9 0
 2018 263  9 20  0 19  0.317  95.23    -1.2 0     0.0 0     0.0 0    -0.4 0   423.7 0   301.27 0   301.13 0   446.1 0   301.34 0   301.34 0     0.0 0     0.0 0     0.0 0   -22.4 0   -22.4 0    28.2 0    55.9 0     2.8 0   192.6 0   988.9 0
 2018 263  9 20  0 20  0.333  95.42    -1.2 0     0.0 0     0.0 0    -0.4 0   427.5 0   301.25 0   301.10 0   446.4 0   301.31 0   301.31 0     0.0 0     0.0 0     0.0 0   -18.9 0   -18.9 0    28.2 0    55.9 0     2.8 0   192.2 0   988.9 0
 2018 263  9 20  0 21  0.350  95.61    -1.2 0     0.0 0     0.0 0    -0.4 0   431.5 0   301.23 0   301.09 0   446.9 0   301.29 0   301.29 0     0.0 0     0.0 0     0.0 0   -15.4 0   -15.4 0    28.2 0    55.9 0     2.8 0   190.3 0   988.9 0
 2018 263  9 20  0 22  0.367  95.81    -1.2 0     0.0 0     0.0 0    -0.4 0   433.9 0   301.20 0   301.07 0   447.2 0   301.26 0   301.26 0     0.0 0     0.0 0     0.0 0   -13.3 0   -13.3 0    28.2 0    56.0 0     2.7 0   189.1 0   988.9 0
 2018 263  9 20  0 23  0.383  96.00    -1.2 0     0.0 0     0.0 0    -0.4 0   434.6 0   301.17 0   301.07 0   447.1 0   301.23 0   301.24 0     0.0 0     0.0 0     0.0 0   -12.6 0   -12.6 0    28.2 0    56.1 0     2.6 0   187.5 0   988.9 0
 2018 263  9 20  0 24  0.400  96.19    -1.2 0     0.0 0     0.0 0    -0.4 0   435.1 0   301.17 0   301.05 0   447.2 0   301.22 0   301.23 0     0.0 0     0.0 0     0.0 0   -12.1 0   -12.1 0    28.2 0    56.3 0     2.4 0   186.7 0   988.9 0
 2018 263  9 20  0 25  0.417  96.38    -1.2 0     0.0 0     0.0 0    -0.4 0   434.8 0   301.14 0   301.04 0   447.5 0   301.19 0   301.20 0     0.0 0     0.0 0     0.0 0   -12.6 0   -12.6 0    28.1 0    56.4 0     2.1 0   184.4 0   988.9 0
 2018 263  9 20  0 26  0.433  96.57    -1.2 0     0.0 0     0.0 0    -0.4 0   435.2 0   301.13 0   301.03 0   447.2 0   301.17 0   301.17 0     0.0 0     0.0 0     0.0 0   -12.0 0   -12.0 0    28.1 0    56.6 0     1.3 0   186.8 0   989.0 0
 2018 263  9 20  0 27  0.450  96.76    -1.2 0     0.0 0     0.0 0    -0.4 0   434.8 0   301.11 0   301.00 0   446.9 0   301.15 0   301.16 0     0.0 0     0.0 0     0.0 0   -12.1 0   -12.1 0    28.1 0    56.8 0     0.3 0   247.6 0   989.0 0
 2018 263  9 20  0 28  0.467  96.95    -0.9 0     0.0 0     0.0 0    -0.3 0   433.8 0   301.09 0   300.91 0   446.6 0   301.12 0   301.11 0     0.0 0     0.0 0     0.0 0   -12.8 0   -12.8 0    28.0 0    57.7 0     2.7 0   348.7 0   989.1 0
 2018 263  9 20  0 29  0.483  97.14    -0.6 0     0.1 0     0.0 0    -0.3 0   432.1 0   301.05 0   300.82 0   446.7 0   301.08 0   301.03 0     0.0 0     0.0 0     0.0 0   -14.5 0   -14.5 0    27.7 0    60.7 0     4.1 0     6.5 0   989.1 0
 2018 263  9 20  0 30  0.500  97.33    -1.1 0     0.7 0     0.0 0    -0.4 0   431.9 0   301.02 0   300.80 0   447.5 0   301.01 0   300.95 0     0.0 0     0.0 0     0.0 0   -15.6 0   -15.6 0    27.4 0    62.3 0     4.7 0    19.6 0   989.1 0
 2018 263  9 20  0 31  0.517  97.51    -1.2 0     0.8 0     0.0 0    -0.4 0   431.6 0   300.97 0   300.75 0   447.8 0   300.94 0   300.87 0     0.0 0     0.0 0     0.0 0   -16.2 0   -16.2 0    27.2 0    62.5 0     5.5 0    30.0 0   989.1 0
 2018 263  9 20  0 32  0.533  97.71    -1.2 0     0.8 0     0.0 0    -0.4 0   430.5 0   300.93 0   300.71 0   448.1 0   300.88 0   300.83 0     0.0 0     0.0 0     0.0 0   -17.6 0   -17.6 0    27.1 0    63.2 0     5.4 0    35.4 0   989.1 0
 2018 263  9 20  0 33  0.550  97.90    -1.3 0     0.8 0     0.0 0    -0.4 0   429.0 0   300.89 0   300.65 0   448.2 0   300.81 0   300.76 0     0.0 0     0.0 0     0.0 0   -19.2 0   -19.2 0    27.1 0    64.9 0     5.9 0    37.3 0   989.1 0
 2018 263  9 20  0 34  0.567  98.08    -1.6 0     0.8 0     0.0 0    -0.4 0   427.2 0   300.84 0   300.63 0   448.1 0   300.75 0   300.71 0     0.0 0     0.0 0     0.0 0   -20.8 0   -20.8 0    27.0 0    65.9 0     5.5 0    38.7 0   989.1 0
 2018 263  9 20  0 35  0.583  98.27    -1.6 0     0.7 0     0.0 0    -0.4 0   426.5 0   300.80 0   300.59 0   448.9 0   300.69 0   300.66 0     0.0 0     0.0 0     0.0 0   -22.3 0   -22.3 0    27.0 0    65.5 0     5.4 0    46.5 0   989.1 0
 2018 263  9 20  0 36  0.600  98.46    -2.0 0     0.1 0     0.0 0    -0.4 0   426.1 0   300.78 0   300.62 0   449.6 0   300.65 0   300.66 0     0.0 0     0.0 0     0.0 0   -23.5 0   -23.5 0    27.2 0    64.0 0     4.4 0    36.1 0   989.1 0
 2018 263  9 20  0 37  0.617  98.65    -1.8 0     0.0 0     0.0 0    -0.4 0   422.8 0   300.75 0   300.60 0   448.1 0   300.62 0   300.62 0     0.0 0     0.0 0     0.0 0   -25.4 0   -25.4 0    27.3 0    64.6 0     4.2 0    33.6 0   989.2 0
 2018 263  9 20  0 38  0.633  98.84    -1.5 0     0.0 0     0.0 0    -0.4 0   420.6 0   300.73 0   300.55 0   448.0 0   300.59 0   300.56 0     0.0 0     0.0 0     0.0 0   -27.4 0   -27.4 0    27.2 0    65.6 0     4.3 0    29.7 0   989.2 0
 2018 263  9 20  0 39  0.650  99.03    -1.5 0     0.0 0     0.0 0    -0.4 0   419.4 0   300.70 0   300.51 0   447.5 0   300.55 0   300.53 0     0.0 0     0.0 0     0.0 0   -28.0 0   -28.0 0    27.1 0    66.3 0     3.1 0    38.5 0   989.2 0
 2018 263  9 20  0 40  0.667  99.22    -1.6 0     0.0 0     0.0 0    -0.4 0   417.7 0   300.67 0   300.48 0   447.2 0   300.51 0   300.49 0     0.0 0     0.0 0     0.0 0   -29.5 0   -29.5 0    27.0 0    66.7 0     2.6 0    33.8 0   989.2 0
 2018 263  9 20  0 41  0.683  99.41    -1.6 0     0.0 0     0.0 0    -0.4 0   417.5 0   300.65 0   300.47 0   447.7 0   300.47 0   300.49 0     0.0 0     0.0 0     0.0 0   -30.1 0   -30.1 0    27.1 0    65.1 0     2.5 0    19.0 0   989.2 0
