 Bondville
   40.05  -88.37  213 m version 1
 2018  43  2 12  0  0  0.000  97.28    -2.1 0     0.0 0     0.0 0    -0.4 0   251.4 0   267.82 0   267.62 0   287.3 0   267.29 0   267.36 0     0.0 0     0.0 0     0.0 0   -35.9 0   -35.9 0    -5.8 0    84.9 0     4.1 0   309.7 0   997.5 0
 2018  43  2 12  0  1  0.017  97.47    -2.0 0     0.0 0     0.0 0    -0.4 0   252.2 0   267.81 0   267.62 0   287.4 0   267.28 0   267.36 0     0.0 0     0.0 0     0.0 0   -35.2 0   -35.2 0    -5.8 0    84.3 0     4.4 0   309.3 0   997.5 0
 2018  43  2 12  0  2  0.033  97.65    -2.0 0     0.0 0     0.0 0    -0.4 0   252.9 0   267.81 0   267.61 0   287.8 0   267.28 0   267.34 0     0.0 0     0.0 0     0.0 0   -35.0 0   -35.0 0    -5.8 0    82.5 0     4.8 0   311.8 0   997.5 0
 2018  43  2 12  0  3  0.050  97.84    -2.0 0     0.0 0     0.0 0    -0.4 0   253.8 0   267.81 0   267.61 0   287.4 0   267.26 0   267.33 0     0.0 0     0.0 0     0.0 0   -33.6 0   -33.6 0    -5.8 0    82.2 0     5.0 0   312.3 0   997.5 0
 2018  43  2 12  0  4  0.067  98.03    -2.0 0     0.0 0     0.0 0    -0.4 0   255.3 0   267.81 0   267.59 0   287.3 0   267.25 0   267.33 0     0.0 0     0.0 0     0.0 0   -32.0 0   -32.0 0    -5.9 0    82.8 0     4.6 0   311.9 0   997.6 0
 2018  43  2 12  0  5  0.083  98.22    -2.0 0     0.0 0     0.0 0    -0.4 0   256.7 0   267.79 0   267.59 0   287.4 0   267.23 0   267.31 0     0.0 0     0.0 0     0.0 0   -30.6 0   -30.6 0    -5.9 0    82.8 0     5.0 0   313.1 0   997.6 0
 2018  43  2 12  0  6  0.100  98.40    -2.0 0     0.0 0     0.0 0    -0.4 0   258.1 0   267.79 0   267.59 0   287.7 0   267.23 0   267.30 0     0.0 0     0.0 0     0.0 0   -29.5 0   -29.5 0    -5.9 0    82.9 0     5.0 0   312.4 0   997.6 0
 2018  43  2 12  0  7  0.117  98.59    -2.0 0     0.0 0     0.0 0    -0.4 0   259.1 0   267.79 0   267.59 0   287.9 0   267.22 0   267.28 0     0.0 0     0.0 0     0.0 0   -28.7 0   -28.7 0    -5.9 0    82.2 0     5.0 0   308.1 0   997.6 0
 2018  43  2 12  0  8  0.133  98.78    -2.0 0     0.0 0     0.0 0    -0.4 0   260.0 0   267.79 0   267.59 0   287.6 0   267.21 0   267.28 0     0.0 0     0.0 0     0.0 0   -27.7 0   -27.7 0    -5.9 0    82.2 0     4.8 0   309.0 0   997.6 0
 2018  43  2 12  0  9  0.150  98.97    -2.0 0     0.0 0     0.0 0    -0.4 0   260.2 0   267.77 0   267.58 0   287.9 0   267.20 0   267.26 0     0.0 0     0.0 0     0.0 0   -27.6 0   -27.6 0    -5.9 0    82.0 0     4.6 0   309.0 0   997.6 0
 2018  43  2 12  0 10  0.167  99.15    -2.0 0     0.0 0     0.0 0    -0.4 0   260.8 0   267.76 0   267.57 0   287.6 0   267.18 0   267.26 0     0.0 0     0.0 0     0.0 0   -26.8 0   -26.8 0    -5.9 0    82.4 0     4.5 0   312.4 0   997.7 0
 2018  43  2 12  0 11  0.183  99.34    -2.0 0     0.0 0     0.0 0    -0.4 0   261.2 0   267.76 0   267.56 0   287.8 0   267.18 0   267.26 0     0.0 0     0.0 0     0.0 0   -26.6 0   -26.6 0    -5.9 0    83.3 0     4.3 0   316.9 0   997.8 0
 2018  43  2 12  0 12  0.200  99.53    -2.0 0     0.0 0     0.0 0    -0.4 0   261.3 0   267.76 0   267.56 0   288.0 0   267.17 0   267.23 0     0.0 0     0.0 0     0.0 0   -26.7 0   -26.7 0    -5.9 0    83.0 0     4.5 0   316.9 0   997.8 0
 2018  43  2 12  0 13  0.217  99.72    -2.0 0     0.0 0     0.0 0    -0.4 0   261.1 0   267.74 0   267.56 0   287.7 0   267.16 0   267.23 0     0.0 0     0.0 0     0.0 0   -26.5 0   -26.5 0    -6.0 0    82.6 0     4.7 0   314.3 0   997.9 0
 2018  43  2 12  0 14  0.233  99.91    -2.0 0     0.0 0     0.0 0    -0.4 0   261.4 0   267.74 0   267.56 0   287.7 0   267.16 0   267.23 0     0.0 0     0.0 0     0.0 0   -26.3 0   -26.3 0    -6.0 0    82.2 0     4.9 0   312.8 0   998.0 0
 2018  43  2 12  0 15  0.250 100.10    -2.0 0     0.0 0     0.0 0    -0.4 0   262.0 0   267.74 0   267.56 0   287.4 0   267.14 0   267.23 0     0.0 0     0.0 0     0.0 0   -25.4 0   -25.4 0    -6.0 0    83.3 0     4.2 0   311.7 0   998.0 0
 2018  43  2 12  0 16  0.267 100.28    -2.0 0     0.0 0     0.0 0    -0.4 0   262.4 0   267.74 0   267.56 0   287.6 0   267.13 0   267.22 0     0.0 0     0.0 0     0.0 0   -25.2 0   -25.2 0    -6.0 0    83.0 0     4.4 0   312.6 0   998.0 0
 2018  43  2 12  0 17  0.283 100.47    -2.0 0     0.0 0     0.0 0    -0.4 0   262.6 0   267.74 0   267.56 0   287.8 0   267.13 0   267.21 0     0.0 0     0.0 0     0.0 0   -25.2 0   -25.2 0    -6.0 0    83.8 0     4.5 0   309.3 0   998.0 0
 2018  43  2 12  0 18  0.300 100.66    -2.0 0     0.0 0     0.0 0    -0.4 0   262.8 0   267.74 0   267.55 0   287.8 0   267.13 0   267.20 0     0.0 0     0.0 0     0.0 0   -25.0 0   -25.0 0    -6.0 0    81.9 0     5.1 0   307.6 0   998.1 0
 2018  43  2 12  0 19  0.317 100.85    -2.0 0     0.0 0     0.0 0    -0.4 0   263.1 0   267.74 0   267.54 0   287.7 0   267.11 0   267.18 0     0.0 0     0.0 0     0.0 0   -24.6 0   -24.6 0    -6.0 0    82.2 0     5.3 0   309.8 0   998.1 0
 2018  43  2 12  0 20  0.333 101.04    -2.0 0     0.0 0     0.0 0    -0.4 0   263.3 0   267.74 0   267.54 0   287.6 0   267.11 0   267.18 0     0.0 0     0.0 0     0.0 0   -24.3 0   -24.3 0    -6.0 0    82.6 0     4.8 0   309.8 0   998.1 0
 2018  43  2 12  0 21  0.350 101.23    -2.0 0     0.0 0     0.0 0    -0.4 0   263.4 0   267.72 0   267.53 0   287.6 0   267.09 0   267.16 0     0.0 0     0.0 0     0.0 0   -24.2 0   -24.2 0    -6.0 0    82.1 0     5.1 0   306.3 0   998.1 0
 2018  43  2 12  0 22  0.367 101.42    -2.0 0     0.0 0     0.0 0    -0.4 0   263.5 0   267.71 0   267.51 0   287.5 0   267.08 0   267.16 0     0.0 0     0.0 0     0.0 0   -24.0 0   -24.0 0    -6.0 0    81.5 0     5.2 0   315.7 0   998.1 0
 2018  43  2 12  0 23  0.383 101.61    -2.0 0     0.0 0     0.0 0    -0.4 0   263.7 0   267.71 0   267.51 0   287.6 0   267.08 0   267.15 0     0.0 0     0.0 0     0.0 0   -23.9 0   -23.9 0    -6.1 0    81.8 0     4.6 0   310.5 0   998.1 0
 2018  43  2 12  0 24  0.400 101.80    -2.0 0     0.0 0     0.0 0    -0.4 0   263.3 0   267.70 0   267.50 0   287.6 0   267.07 0   267.13 0     0.0 0     0.0 0     0.0 0   -24.3 0   -24.3 0    -6.1 0    81.3 0     5.1 0   313.1 0   998.2 0
 2018  43  2 12  0 25  0.417 101.99    -2.0 0     0.0 0     0.0 0    -0.4 0   263.4 0   267.69 0   267.49 0   287.3 0   267.06 0   267.13 0     0.0 0     0.0 0     0.0 0   -23.9 0   -23.9 0    -6.1 0    81.9 0     4.8 0   310.8 0   998.2 0
 2018  43  2 12  0 26  0.433 102.18    -2.0 0     0.0 0     0.0 0    -0.4 0   263.5 0   267.69 0   267.49 0   287.2 0   267.04 0   267.13 0     0.0 0     0.0 0     0.0 0   -23.7 0   -23.7 0    -6.1 0    82.9 0     4.6 0   312.4 0   998.2 0
 2018  43  2 12  0 27  0.450 102.36    -2.0 0     0.0 0     0.0 0    -0.4 0   263.6 0   267.68 0   267.47 0   287.2 0   267.03 0   267.11 0     0.0 0     0.0 0     0.0 0   -23.6 0   -23.6 0    -6.1 0    81.1 0     5.5 0   311.0 0   998.3 0
 2018  43  2 12  0 28  0.467 102.55    -2.0 0     0.0 0     0.0 0    -0.4 0   263.7 0   267.66 0   267.47 0   287.3 0   267.03 0   267.11 0     0.0 0     0.0 0     0.0 0   -23.5 0   -23.5 0    -6.1 0    81.6 0     5.0 0   309.0 0   998.3 0
 2018  43  2 12  0 29  0.483 102.74    -2.0 0     0.0 0     0.0 0    -0.4 0   264.0 0   267.66 0   267.46 0   287.5 0   267.03 0   267.09 0     0.0 0     0.0 0     0.0 0   -23.6 0   -23.6 0    -6.1 0    81.8 0     4.5 0   312.3 0   998.4 0
 2018  43  2 12  0 30  0.500 102.93    -2.0 0     0.0 0     0.0 0    -0.4 0   263.7 0   267.64 0   267.46 0   287.4 0   267.01 0   267.08 0     0.0 0     0.0 0     0.0 0   -23.7 0   -23.7 0    -6.1 0    82.4 0     4.3 0   313.3 0   998.4 0
 2018  43  2 12  0 31  0.517 103.12    -2.0 0     0.0 0     0.0 0    -0.4 0   263.9 0   267.64 0   267.45 0   287.3 0   267.00 0   267.08 0     0.0 0     0.0 0     0.0 0   -23.4 0   -23.4 0    -6.1 0    81.8 0     4.6 0   308.3 0   998.4 0
 2018  43  2 12  0 32  0.533 103.31    -2.0 0     0.0 0     0.0 0    -0.4 0   264.1 0   267.64 0   267.44 0   287.4 0   267.00 0   267.07 0     0.0 0     0.0 0     0.0 0   -23.3 0   -23.3 0    -6.1 0    80.5 0     5.1 0   303.6 0   998.5 0
 2018  43  2 12  0 33  0.550 103.50    -2.0 0     0.0 0     0.0 0    -0.4 0   264.4 0   267.64 0   267.44 0   287.2 0   266.98 0   267.06 0     0.0 0     0.0 0     0.0 0   -22.8 0   -22.8 0    -6.1 0    81.6 0     4.4 0   303.3 0   998.5 0
 2018  43  2 12  0 34  0.567 103.69    -2.0 0     0.0 0     0.0 0    -0.4 0   264.4 0   267.62 0   267.43 0   287.3 0   266.98 0   267.06 0     0.0 0     0.0 0     0.0 0   -22.9 0   -22.9 0    -6.1 0    82.1 0     4.2 0   301.9 0   998.4 0
 2018  43  2 12  0 35  0.583 103.88    -2.0 0     0.0 0     0.0 0    -0.4 0   264.6 0   267.61 0   267.41 0   287.5 0   266.98 0   267.03 0     0.0 0     0.0 0     0.0 0   -23.0 0   -23.0 0    -6.2 0    80.7 0     4.8 0   306.6 0   998.4 0
 2018  43  2 12  0 36  0.600 104.07    -2.0 0     0.0 0     0.0 0    -0.4 0   264.6 0   267.61 0   267.41 0   287.1 0   266.95 0   267.03 0     0.0 0     0.0 0     0.0 0   -22.5 0   -22.5 0    -6.2 0    80.6 0     4.4 0   304.6 0   998.5 0
 2018  43  2 12  0 37  0.617 104.26    -2.0 0     0.0 0     0.0 0    -0.4 0   264.4 0   267.59 0   267.41 0   287.2 0   266.95 0   267.03 0     0.0 0     0.0 0     0.0 0   -22.8 0   -22.8 0    -6.2 0    81.4 0     4.5 0   303.4 0   998.5 0
 2018  43  2 12  0 38  0.633 104.45    -2.0 0     0.0 0     0.0 0    -0.4 0   264.3 0   267.59 0   267.41 0   287.1 0   266.94 0   267.03 0     0.0 0     0.0 0     0.0 0   -22.8 0   -22.8 0    -6.2 0    82.1 0     3.9 0   303.9 0   998.6 0
 2018  43  2 12  0 39  0.650 104.64    -2.0 0     0.0 0     0.0 0    -0.4 0   264.3 0   267.59 0   267.41 0   287.0 0   266.93 0   267.03 0     0.0 0     0.0 0     0.0 0   -22.7 0   -22.7 0    -6.1 0    83.4 0     3.6 0   305.2 0   998.6 0
 2018  43  2 12  0 40  0.667 104.83    -2.0 0     0.0 0     0.0 0    -0.4 0   264.1 0   267.59 0   267.40 0   287.0 0   266.93 0   267.03 0     0.0 0     0.0 0     0.0 0   -22.9 0   -22.9 0    -6.1 0    82.9 0     3.7 0   303.2 0   998.6 0
 2018  43  2 12  0 41  0.683 105.02    -2.0 0     0.0 0     0.0 0    -0.4 0   263.8 0   267.58 0   267.39 0   287.0 0   266.93 0   267.03 0     0.0 0     0.0 0     0.0 0   -23.2 0   -23.2 0    -6.1 0    83.3 0     3.6 0   300.8 0   998.6 0
 2018  43  2 12  0 42  0.700 105.22    -2.0 0     0.0 0     0.0 0    -0.4 0   263.2 0   267.56 0   267.41 0   287.0 0   266.93 0   267.03 0     0.0 0     0.0 0     0.0 0   -23.9 0   -23.9 0    -6.1 0    84.1 0     3.3 0   306.2 0   998.6 0
 2018  43  2 12  0 43  0.717 105.40    -2.0 0     0.0 0     0.0 0    -0.4 0   263.0 0   267.56 0   267.40 0   287.2 0   266.93 0   267.01 0     0.0 0     0.0 0     0.0 0   -24.3 0   -24.3 0    -6.1 0    83.4 0     3.7 0   312.6 0   998.6 0
 2018  43  2 12  0 44  0.733 105.60    -2.0 0     0.0 0     0.0 0    -0.4 0   262.9 0   267.56 0   267.41 0   287.4 0   266.93 0   267.00 0     0.0 0     0.0 0     0.0 0   -24.5 0   -24.5 0    -6.1 0    82.3 0     4.3 0   307.8 0   998.6 0
 2018  43  2 12  0 45  0.750 105.79    -2.0 0     0.0 0     0.0 0    -0.4 0   262.9 0   267.56 0   267.39 0   287.3 0   266.93 0   267.00 0     0.0 0     0.0 0     0.0 0   -24.4 0   -24.4 0    -6.1 0    81.3 0     4.8 0   314.6 0   998.6 0
 2018  43  2 12  0 46  0.767 105.98    -2.0 0     0.0 0     0.0 0    -0.4 0   263.1 0   267.56 0   267.39 0   287.2 0   266.93 0   267.00 0     0.0 0     0.0 0     0.0 0   -24.1 0   -24.1 0    -6.2 0    80.9 0     4.2 0   310.3 0   998.6 0
 2018  43  2 12  0 47  0.783 106.17    -2.0 0     0.0 0     0.0 0    -0.4 0   263.2 0   267.56 0   267.38 0   287.2 0   266.93 0   267.00 0     0.0 0     0.0 0     0.0 0   -24.1 0   -24.1 0    -6.2 0    82.5 0     4.0 0   303.3 0   998.6 0
 2018  43  2 12  0 48  0.800 106.36    -2.0 0     0.0 0     0.0 0    -0.4 0   263.2 0   267.56 0   267.36 0   287.0 0   266.91 0   266.99 0     0.0 0     0.0 0     0.0 0   -23.9 0   -23.9 0    -6.2 0    81.3 0     4.7 0   303.5 0   998.6 0
