 Bondville
   40.05  -88.37  213 m version 1
 2018  15  1 15  0  0  0.000 102.85    -1.1 0     0.0 0     0.0 0    -0.4 0   273.1 0   266.33 0   266.24 0   282.4 0   265.58 0   265.64 0     0.0 0     0.0 0     0.0 0    -9.3 0    -9.3 0    -7.7 0    85.5 0     7.5 0   167.6 0  1003.3 0
 2018  15  1 15  0  1  0.017 103.03    -1.0 0     0.0 0     0.0 0    -0.4 0   273.1 0   266.31 0   266.23 0   282.0 0   265.57 0   265.64 0     0.0 0     0.0 0     0.0 0    -8.9 0    -8.9 0    -7.7 0    85.4 0     8.2 0   165.3 0  1003.3 0
 2018  15  1 15  0  2  0.033 103.21    -0.8 0     0.0 0     0.0 0    -0.4 0   273.3 0   266.31 0   266.21 0   282.0 0   265.56 0   265.62 0     0.0 0     0.0 0     0.0 0    -8.8 0    -8.8 0    -7.7 0    85.1 0     8.8 0   167.2 0  1003.2 0
 2018  15  1 15  0  3  0.050 103.40    -0.8 0     0.0 0     0.0 0    -0.4 0   273.1 0   266.29 0   266.20 0   281.8 0   265.54 0   265.61 0     0.0 0     0.0 0     0.0 0    -8.8 0    -8.8 0    -7.7 0    85.1 0     9.4 0   164.7 0  1003.2 0
 2018  15  1 15  0  4  0.067 103.58    -0.9 0     0.0 0     0.0 0    -0.4 0   273.1 0   266.28 0   266.19 0   282.2 0   265.54 0   265.59 0     0.0 0     0.0 0     0.0 0    -9.2 0    -9.2 0    -7.7 0    85.7 0     8.3 0   167.6 0  1003.2 0
 2018  15  1 15  0  5  0.083 103.77    -1.2 0     0.0 0     0.0 0    -0.4 0   273.1 0   266.26 0   266.19 0   282.0 0   265.52 0   265.59 0     0.0 0     0.0 0     0.0 0    -8.9 0    -8.9 0    -7.7 0    86.3 0     8.0 0   171.7 0  1003.3 0
 2018  15  1 15  0  6  0.100 103.95    -1.2 0     0.0 0     0.0 0    -0.4 0   273.6 0   266.26 0   266.18 0   282.0 0   265.51 0   265.59 0     0.0 0     0.0 0     0.0 0    -8.4 0    -8.4 0    -7.7 0    86.7 0     7.2 0   168.6 0  1003.3 0
 2018  15  1 15  0  7  0.117 104.13    -1.2 0     0.0 0     0.0 0    -0.4 0   273.9 0   266.26 0   266.18 0   282.0 0   265.51 0   265.59 0     0.0 0     0.0 0     0.0 0    -8.1 0    -8.1 0    -7.7 0    87.1 0     8.0 0   161.1 0  1003.3 0
 2018  15  1 15  0  8  0.133 104.32    -1.2 0     0.0 0     0.0 0    -0.4 0   273.6 0   266.25 0   266.18 0   282.0 0   265.51 0   265.59 0     0.0 0     0.0 0     0.0 0    -8.4 0    -8.4 0    -7.7 0    87.4 0     7.9 0   163.9 0  1003.3 0
 2018  15  1 15  0  9  0.150 104.50    -1.2 0     0.0 0     0.0 0    -0.4 0   273.5 0   266.23 0   266.18 0   281.7 0   265.49 0   265.59 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0    -7.7 0    88.1 0     7.3 0   167.3 0  1003.3 0
 2018  15  1 15  0 10  0.167 104.68    -1.2 0     0.0 0     0.0 0    -0.4 0   273.3 0   266.23 0   266.17 0   281.6 0   265.49 0   265.59 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0    -7.7 0    88.1 0     7.5 0   166.8 0  1003.3 0
 2018  15  1 15  0 11  0.183 104.87    -1.2 0     0.0 0     0.0 0    -0.4 0   273.4 0   266.23 0   266.16 0   281.8 0   265.49 0   265.57 0     0.0 0     0.0 0     0.0 0    -8.4 0    -8.4 0    -7.7 0    87.1 0     8.1 0   168.0 0  1003.3 0
 2018  15  1 15  0 12  0.200 105.05    -1.2 0     0.0 0     0.0 0    -0.4 0   273.2 0   266.22 0   266.15 0   281.6 0   265.49 0   265.56 0     0.0 0     0.0 0     0.0 0    -8.4 0    -8.4 0    -7.7 0    86.3 0     8.9 0   169.3 0  1003.3 0
 2018  15  1 15  0 13  0.217 105.24    -1.2 0     0.0 0     0.0 0    -0.4 0   273.1 0   266.21 0   266.13 0   281.4 0   265.49 0   265.56 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0    -7.7 0    86.3 0     8.6 0   167.2 0  1003.3 0
 2018  15  1 15  0 14  0.233 105.42    -1.2 0     0.0 0     0.0 0    -0.4 0   273.2 0   266.21 0   266.12 0   281.7 0   265.48 0   265.54 0     0.0 0     0.0 0     0.0 0    -8.5 0    -8.5 0    -7.7 0    87.4 0     8.5 0   169.7 0  1003.3 0
 2018  15  1 15  0 15  0.250 105.61    -1.2 0     0.0 0     0.0 0    -0.4 0   273.2 0   266.21 0   266.10 0   281.2 0   265.46 0   265.54 0     0.0 0     0.0 0     0.0 0    -8.0 0    -8.0 0    -7.8 0    87.5 0     8.5 0   172.3 0  1003.3 0
