 Bondville
   40.05  -88.37  213 m version 1
 2018   3  1  3  0  0  0.000 104.79    -1.3 0     0.0 0     0.0 0    -0.4 0   171.0 0   255.24 0   255.09 0   222.1 0   256.49 0   256.51 0     0.0 0     0.0 0     0.0 0   -51.1 0   -51.1 0   -16.3 0    79.9 0     4.3 0   189.0 0  1003.5 0
 2018   3  1  3  0  1  0.017 104.97    -1.2 0     0.0 0     0.0 0    -0.4 0   171.4 0   255.24 0   255.09 0   222.2 0   256.48 0   256.49 0     0.0 0     0.0 0     0.0 0   -50.7 0   -50.7 0   -16.4 0    80.3 0     4.4 0   189.3 0  1003.5 0
 2018   3  1  3  0  2  0.033 105.15    -1.2 0     0.0 0     0.0 0    -0.4 0   171.8 0   255.23 0   255.09 0   222.3 0   256.45 0   256.46 0     0.0 0     0.0 0     0.0 0   -50.5 0   -50.5 0   -16.5 0    80.7 0     4.6 0   189.3 0  1003.5 0
 2018   3  1  3  0  3  0.050 105.34    -1.2 0     0.0 0     0.0 0    -0.4 0   172.1 0   255.23 0   255.09 0   222.6 0   256.42 0   256.44 0     0.0 0     0.0 0     0.0 0   -50.5 0   -50.5 0   -16.4 0    81.3 0     4.8 0   187.9 0  1003.5 0
 2018   3  1  3  0  4  0.067 105.52    -1.2 0     0.0 0     0.0 0    -0.4 0   172.4 0   255.21 0   255.07 0   222.8 0   256.39 0   256.43 0     0.0 0     0.0 0     0.0 0   -50.3 0   -50.3 0   -16.3 0    81.9 0     5.0 0   189.1 0  1003.4 0
 2018   3  1  3  0  5  0.083 105.70    -1.2 0     0.0 0     0.0 0    -0.4 0   172.6 0   255.21 0   255.03 0   222.7 0   256.37 0   256.41 0     0.0 0     0.0 0     0.0 0   -50.1 0   -50.1 0   -16.2 0    80.5 0     5.1 0   185.5 0  1003.4 0
 2018   3  1  3  0  6  0.100 105.88    -1.2 0     0.0 0     0.0 0    -0.4 0   172.7 0   255.20 0   255.02 0   223.3 0   256.36 0   256.37 0     0.0 0     0.0 0     0.0 0   -50.6 0   -50.6 0   -16.3 0    80.4 0     5.3 0   183.6 0  1003.3 0
 2018   3  1  3  0  7  0.117 106.07    -1.2 0     0.0 0     0.0 0    -0.4 0   173.0 0   255.18 0   255.00 0   223.7 0   256.33 0   256.37 0     0.0 0     0.0 0     0.0 0   -50.7 0   -50.7 0   -16.2 0    81.2 0     5.7 0   182.5 0  1003.3 0
 2018   3  1  3  0  8  0.133 106.25    -1.2 0     0.0 0     0.0 0    -0.3 0   173.4 0   255.16 0   255.01 0   224.3 0   256.33 0   256.36 0     0.0 0     0.0 0     0.0 0   -50.9 0   -50.9 0   -16.2 0    80.7 0     5.8 0   183.4 0  1003.2 0
 2018   3  1  3  0  9  0.150 106.43    -1.3 0     0.0 0     0.0 0    -0.3 0   173.5 0   255.15 0   255.02 0   224.7 0   256.33 0   256.37 0     0.0 0     0.0 0     0.0 0   -51.2 0   -51.2 0   -16.1 0    80.3 0     5.7 0   185.2 0  1003.1 0
 2018   3  1  3  0 10  0.167 106.62    -1.6 0     0.0 0     0.0 0    -0.3 0   173.8 0   255.14 0   255.02 0   224.6 0   256.33 0   256.36 0     0.0 0     0.0 0     0.0 0   -50.8 0   -50.8 0   -16.2 0    79.1 0     5.6 0   184.0 0  1003.1 0
 2018   3  1  3  0 11  0.183 106.80    -1.6 0     0.0 0     0.0 0    -0.3 0   174.2 0   255.14 0   255.02 0   224.5 0   256.30 0   256.36 0     0.0 0     0.0 0     0.0 0   -50.2 0   -50.2 0   -16.3 0    79.5 0     5.8 0   186.5 0  1003.1 0
 2018   3  1  3  0 12  0.200 106.99    -1.7 0     0.0 0     0.0 0    -0.2 0   174.5 0   255.15 0   255.04 0   224.9 0   256.30 0   256.36 0     0.0 0     0.0 0     0.0 0   -50.4 0   -50.4 0   -16.3 0    79.8 0     5.8 0   187.5 0  1003.1 0
 2018   3  1  3  0 13  0.217 107.17    -2.0 0     0.0 0     0.0 0    -0.2 0   174.7 0   255.17 0   255.08 0   225.2 0   256.30 0   256.36 0     0.0 0     0.0 0     0.0 0   -50.5 0   -50.5 0   -16.3 0    79.5 0     5.7 0   187.6 0  1003.1 0
 2018   3  1  3  0 14  0.233 107.35    -2.0 0     0.0 0     0.1 0    -0.2 0   174.9 0   255.19 0   255.10 0   225.5 0   256.30 0   256.36 0     0.0 0     0.0 0     0.0 0   -50.6 0   -50.6 0   -16.3 0    79.1 0     5.7 0   188.0 0  1003.1 0
 2018   3  1  3  0 15  0.250 107.54    -2.0 0     0.0 0     0.1 0    -0.2 0   174.9 0   255.22 0   255.13 0   225.7 0   256.30 0   256.35 0     0.0 0     0.0 0     0.0 0   -50.8 0   -50.8 0   -16.3 0    79.2 0     5.7 0   188.9 0  1003.1 0
 2018   3  1  3  0 16  0.267 107.72    -2.0 0     0.0 0     0.1 0    -0.1 0   175.1 0   255.23 0   255.14 0   225.9 0   256.30 0   256.34 0     0.0 0     0.0 0     0.0 0   -50.9 0   -50.9 0   -16.3 0    79.4 0     5.6 0   189.9 0  1003.1 0
