 Bondville
   40.05  -88.37  213 m version 1
 2018  64  3  5  0  0  0.000  92.89     0.0 0     0.8 0     0.0 0     1.1 0   254.5 0   280.32 0   280.01 0   334.5 0   280.70 0   280.70 0     0.0 0     0.4 0     0.3 0   -80.0 0   -79.7 0     7.5 0    50.3 0     5.7 0   103.0 0   997.4 0
 2018  64  3  5  0  1  0.017  93.08    -0.3 0     0.8 0     0.0 0     1.0 0   254.4 0   280.28 0   279.97 0   334.3 0   280.66 0   280.66 0     0.0 0     0.4 0     0.3 0   -79.9 0   -79.6 0     7.4 0    50.7 0     5.7 0   102.0 0   997.4 0
 2018  64  3  5  0  2  0.033  93.27    -0.4 0     0.7 0     0.0 0     0.4 0   254.2 0   280.23 0   279.91 0   333.9 0   280.62 0   280.62 0     0.0 0     0.4 0     0.0 0   -79.7 0   -79.7 0     7.4 0    51.3 0     5.4 0   102.2 0   997.4 0
 2018  64  3  5  0  3  0.050  93.46    -0.4 0     0.7 0     0.0 0     0.4 0   254.0 0   280.18 0   279.86 0   333.4 0   280.57 0   280.57 0     0.0 0     0.4 0     0.0 0   -79.4 0   -79.4 0     7.3 0    51.2 0     5.6 0   103.0 0   997.4 0
 2018  64  3  5  0  4  0.067  93.65    -0.7 0     0.8 0     0.0 0     0.4 0   253.8 0   280.13 0   279.81 0   333.0 0   280.53 0   280.52 0     0.0 0     0.2 0     0.0 0   -79.2 0   -79.2 0     7.3 0    51.6 0     5.4 0   101.9 0   997.4 0
 2018  64  3  5  0  5  0.083  93.84    -0.8 0     0.8 0     0.0 0     0.4 0   253.7 0   280.08 0   279.76 0   332.8 0   280.47 0   280.47 0     0.0 0     0.0 0     0.0 0   -79.1 0   -79.1 0     7.2 0    52.1 0     5.3 0   101.7 0   997.4 0
 2018  64  3  5  0  6  0.100  94.04    -0.7 0     0.6 0     0.0 0     0.4 0   253.8 0   280.03 0   279.71 0   332.8 0   280.43 0   280.43 0     0.0 0     0.0 0     0.0 0   -79.0 0   -79.0 0     7.2 0    51.9 0     5.2 0   103.1 0   997.4 0
 2018  64  3  5  0  7  0.117  94.23    -0.8 0     0.4 0     0.0 0     0.4 0   253.9 0   279.98 0   279.69 0   332.5 0   280.38 0   280.38 0     0.0 0     0.0 0     0.0 0   -78.6 0   -78.6 0     7.1 0    52.0 0     5.2 0   103.4 0   997.4 0
 2018  64  3  5  0  8  0.133  94.42    -1.0 0     0.2 0     0.0 0     0.4 0   253.9 0   279.94 0   279.66 0   332.8 0   280.34 0   280.34 0     0.0 0     0.0 0     0.2 0   -78.9 0   -78.7 0     7.1 0    51.2 0     5.3 0   104.9 0   997.4 0
 2018  64  3  5  0  9  0.150  94.61    -1.2 0     0.0 0     0.0 0     0.4 0   253.8 0   279.90 0   279.62 0   332.6 0   280.30 0   280.31 0     0.0 0     0.0 0     0.3 0   -78.8 0   -78.5 0     7.1 0    51.4 0     5.3 0   105.1 0   997.4 0
 2018  64  3  5  0 10  0.167  94.80    -1.2 0     0.1 0     0.0 0     0.4 0   253.7 0   279.86 0   279.57 0   332.2 0   280.26 0   280.26 0     0.0 0     0.0 0     0.2 0   -78.5 0   -78.3 0     7.1 0    51.7 0     5.3 0   104.7 0   997.4 0
 2018  64  3  5  0 11  0.183  94.99    -1.2 0     0.1 0     0.0 0     0.3 0   253.6 0   279.83 0   279.53 0   331.9 0   280.22 0   280.23 0     0.0 0     0.0 0     0.3 0   -78.3 0   -78.1 0     7.0 0    51.9 0     5.5 0   104.7 0   997.3 0
 2018  64  3  5  0 12  0.200  95.18    -1.2 0     0.1 0     0.0 0     0.3 0   253.4 0   279.78 0   279.47 0   331.7 0   280.18 0   280.18 0     0.0 0     0.0 0     0.2 0   -78.3 0   -78.1 0     7.0 0    52.6 0     5.4 0   104.5 0   997.3 0
 2018  64  3  5  0 13  0.217  95.37    -1.2 0     0.2 0     0.0 0     0.1 0   253.4 0   279.74 0   279.43 0   331.4 0   280.13 0   280.13 0     0.0 0     0.0 0     0.0 0   -78.0 0   -78.0 0     6.9 0    52.9 0     5.4 0   103.8 0   997.3 0
 2018  64  3  5  0 14  0.233  95.56    -1.2 0     0.4 0     0.0 0     0.1 0   253.3 0   279.69 0   279.37 0   331.1 0   280.09 0   280.08 0     0.0 0     0.0 0     0.0 0   -77.7 0   -77.7 0     6.8 0    53.3 0     5.3 0   103.3 0   997.3 0
 2018  64  3  5  0 15  0.250  95.75    -1.2 0     0.4 0     0.0 0     0.0 0   253.4 0   279.64 0   279.32 0   331.1 0   280.04 0   280.04 0     0.0 0     0.0 0     0.0 0   -77.7 0   -77.7 0     6.8 0    53.5 0     5.5 0   102.6 0   997.3 0
 2018  64  3  5  0 16  0.267  95.94    -1.2 0     0.2 0     0.0 0     0.0 0   253.2 0   279.59 0   279.28 0   331.1 0   279.99 0   279.99 0     0.0 0     0.0 0     0.0 0   -77.9 0   -77.9 0     6.7 0    53.4 0     5.5 0   102.5 0   997.3 0
 2018  64  3  5  0 17  0.283  96.13    -1.2 0     0.1 0     0.0 0     0.0 0   253.2 0   279.54 0   279.22 0   331.3 0   279.95 0   279.95 0     0.0 0     0.0 0     0.0 0   -78.1 0   -78.1 0     6.7 0    53.5 0     5.5 0   101.0 0   997.3 0
 2018  64  3  5  0 18  0.300  96.32    -1.2 0     0.0 0     0.0 0    -0.1 0   253.1 0   279.49 0   279.18 0   331.2 0   279.90 0   279.91 0     0.0 0     0.0 0     0.0 0   -78.1 0   -78.1 0     6.7 0    53.5 0     5.5 0   100.2 0   997.3 0
 2018  64  3  5  0 19  0.317  96.52    -1.2 0     0.0 0     0.0 0    -0.1 0   253.0 0   279.44 0   279.13 0   330.8 0   279.86 0   279.87 0     0.0 0     0.0 0     0.0 0   -77.8 0   -77.8 0     6.7 0    53.9 0     5.5 0    98.5 0   997.3 0
 2018  64  3  5  0 20  0.333  96.71    -1.2 0     0.0 0     0.0 0    -0.3 0   253.1 0   279.39 0   279.08 0   330.8 0   279.83 0   279.83 0     0.0 0     0.0 0     0.0 0   -77.7 0   -77.7 0     6.6 0    53.9 0     5.7 0    96.6 0   997.3 0
 2018  64  3  5  0 21  0.350  96.90    -1.2 0     0.0 0     0.0 0    -0.3 0   253.1 0   279.34 0   279.04 0   330.7 0   279.79 0   279.80 0     0.0 0     0.0 0     0.0 0   -77.6 0   -77.6 0     6.6 0    53.8 0     5.8 0    97.1 0   997.3 0
 2018  64  3  5  0 22  0.367  97.09    -1.2 0     0.0 0     0.0 0    -0.2 0   253.1 0   279.30 0   278.99 0   330.8 0   279.75 0   279.76 0     0.0 0     0.0 0     0.0 0   -77.7 0   -77.7 0     6.6 0    53.8 0     6.0 0    96.6 0   997.2 0
 2018  64  3  5  0 23  0.383  97.28    -1.2 0     0.0 0     0.0 0    -0.2 0   253.1 0   279.25 0   278.95 0   330.8 0   279.72 0   279.73 0     0.0 0     0.0 0     0.0 0   -77.7 0   -77.7 0     6.6 0    54.2 0     6.0 0    96.7 0   997.2 0
 2018  64  3  5  0 24  0.400  97.47    -1.3 0     0.0 0     0.0 0    -0.3 0   253.2 0   279.21 0   278.92 0   330.8 0   279.69 0   279.70 0     0.0 0     0.0 0     0.0 0   -77.7 0   -77.7 0     6.6 0    54.7 0     5.9 0    96.6 0   997.2 0
 2018  64  3  5  0 25  0.417  97.66    -1.6 0     0.0 0     0.0 0    -0.3 0   253.0 0   279.17 0   278.90 0   330.7 0   279.65 0   279.66 0     0.0 0     0.0 0     0.0 0   -77.6 0   -77.6 0     6.5 0    55.2 0     5.9 0    95.4 0   997.2 0
 2018  64  3  5  0 26  0.433  97.85    -1.6 0     0.0 0     0.0 0    -0.3 0   253.0 0   279.14 0   278.86 0   330.3 0   279.62 0   279.63 0     0.0 0     0.0 0     0.0 0   -77.2 0   -77.2 0     6.5 0    55.6 0     5.8 0    94.5 0   997.2 0
 2018  64  3  5  0 27  0.450  98.04    -1.6 0     0.2 0     0.0 0    -0.2 0   252.8 0   279.10 0   278.83 0   330.0 0   279.58 0   279.59 0     0.0 0     0.0 0     0.0 0   -77.2 0   -77.2 0     6.4 0    55.3 0     5.7 0    93.9 0   997.2 0
 2018  64  3  5  0 28  0.467  98.24    -1.6 0     0.1 0     0.0 0    -0.2 0   253.0 0   279.07 0   278.78 0   330.1 0   279.55 0   279.56 0     0.0 0     0.0 0     0.0 0   -77.1 0   -77.1 0     6.4 0    55.2 0     5.6 0    94.9 0   997.2 0
 2018  64  3  5  0 29  0.483  98.43    -1.6 0     0.0 0     0.0 0    -0.2 0   253.1 0   279.04 0   278.77 0   329.8 0   279.51 0   279.54 0     0.0 0     0.0 0     0.0 0   -76.7 0   -76.7 0     6.4 0    54.7 0     5.7 0    94.7 0   997.2 0
 2018  64  3  5  0 30  0.500  98.62    -1.4 0     0.0 0     0.0 0    -0.2 0   253.4 0   279.00 0   278.73 0   329.8 0   279.49 0   279.50 0     0.0 0     0.0 0     0.0 0   -76.4 0   -76.4 0     6.4 0    55.0 0     5.5 0    94.9 0   997.2 0
 2018  64  3  5  0 31  0.517  98.81    -1.6 0     0.0 0     0.0 0    -0.3 0   254.2 0   278.97 0   278.71 0   329.7 0   279.46 0   279.47 0     0.0 0     0.0 0     0.0 0   -75.5 0   -75.5 0     6.3 0    55.4 0     5.5 0    96.2 0   997.1 0
 2018  64  3  5  0 32  0.533  99.00    -1.6 0     0.0 0     0.0 0    -0.3 0   255.6 0   278.94 0   278.70 0   329.8 0   279.43 0   279.44 0     0.0 0     0.0 0     0.0 0   -74.3 0   -74.3 0     6.3 0    55.5 0     5.4 0    94.7 0   997.1 0
 2018  64  3  5  0 33  0.550  99.19    -1.6 0     0.0 0     0.0 0    -0.3 0   257.6 0   278.92 0   278.67 0   329.7 0   279.39 0   279.41 0     0.0 0     0.0 0     0.0 0   -72.2 0   -72.2 0     6.3 0    54.9 0     5.6 0    94.8 0   997.1 0
