 Bondville
   40.05  -88.37  213 m version 1
 2018 313 11  9  0  0  0.000 104.88    -1.3 0     0.0 0     0.4 0    -0.4 0   306.6 0   277.8 0   277.7 0   331.6 0   277.5 0   277.4 0     0.0 0 -9999.9 1     0.0 0   -24.9 0   -24.9 0     4.3 0    72.0 0     2.5 0    55.3 0   998.6 0
 2018 313 11  9  0  1  0.017 105.07    -1.3 0     0.0 0     0.4 0    -0.4 0   307.0 0   277.8 0   277.7 0   331.6 0   277.5 0   277.4 0     0.0 0 -9999.9 1     0.0 0   -24.6 0   -24.6 0     4.3 0    70.4 0     2.5 0    56.3 0   998.6 0
 2018 313 11  9  0  2  0.033 105.26    -1.3 0     0.0 0     0.4 0    -0.4 0   307.2 0   277.8 0   277.7 0   331.5 0   277.5 0   277.4 0     0.0 0 -9999.9 1     0.0 0   -24.3 0   -24.3 0     4.4 0    70.3 0     2.2 0    50.2 0   998.6 0
 2018 313 11  9  0  3  0.050 105.44    -1.3 0     0.0 0     0.4 0    -0.4 0   307.3 0   277.8 0   277.7 0   331.9 0   277.5 0   277.4 0     0.0 0 -9999.9 1     0.0 0   -24.6 0   -24.6 0     4.4 0    69.7 0     2.6 0    47.9 0   998.6 0
 2018 313 11  9  0  4  0.067 105.63    -1.3 0     0.0 0     0.4 0    -0.4 0   307.7 0   277.8 0   277.7 0   331.9 0   277.5 0   277.4 0     0.0 0 -9999.9 1     0.0 0   -24.3 0   -24.3 0     4.5 0    69.1 0     2.4 0    43.1 0   998.7 0
 2018 313 11  9  0  5  0.083 105.82    -1.6 0     0.0 0     0.4 0    -0.4 0   308.1 0   277.8 0   277.7 0   332.4 0   277.5 0   277.4 0     0.0 0 -9999.9 1     0.0 0   -24.3 0   -24.3 0     4.5 0    68.1 0     2.7 0    35.9 0   998.7 0
 2018 313 11  9  0  6  0.100 106.01    -1.5 0     0.0 0     0.4 0    -0.4 0   308.2 0   277.8 0   277.7 0   332.3 0   277.5 0   277.4 0     0.0 0 -9999.9 1     0.0 0   -24.1 0   -24.1 0     4.6 0    69.1 0     2.4 0    36.1 0   998.7 0
 2018 313 11  9  0  7  0.117 106.20    -1.3 0     0.0 0     0.4 0    -0.4 0   308.5 0   277.8 0   277.7 0   332.0 0   277.5 0   277.4 0     0.0 0 -9999.9 1     0.0 0   -23.5 0   -23.5 0     4.5 0    70.2 0     2.3 0    37.5 0   998.7 0
 2018 313 11  9  0  8  0.133 106.39    -1.3 0     0.0 0     0.4 0    -0.4 0   308.6 0   277.8 0   277.7 0   332.2 0   277.5 0   277.4 0     0.0 0 -9999.9 1     0.0 0   -23.6 0   -23.6 0     4.5 0    69.1 0     3.1 0    34.4 0   998.6 0
 2018 313 11  9  0  9  0.150 106.58    -1.3 0     0.0 0     0.4 0    -0.4 0   309.0 0   277.8 0   277.8 0   333.0 0   277.5 0   277.4 0     0.0 0 -9999.9 1     0.0 0   -24.0 0   -24.0 0     4.6 0    68.6 0     2.7 0    34.2 0   998.6 0
 2018 313 11  9  0 10  0.167 106.77    -1.3 0     0.0 0     0.4 0    -0.4 0   309.1 0   277.8 0   277.8 0   332.4 0   277.5 0   277.4 0     0.0 0 -9999.9 1     0.0 0   -23.3 0   -23.3 0     4.5 0    69.7 0     2.6 0    31.0 0   998.6 0
 2018 313 11  9  0 11  0.183 106.96    -1.3 0     0.0 0     0.4 0    -0.4 0   308.9 0   277.8 0   277.8 0   332.1 0   277.5 0   277.4 0     0.0 0 -9999.9 1     0.0 0   -23.3 0   -23.3 0     4.5 0    70.4 0     2.4 0    36.3 0   998.6 0
 2018 313 11  9  0 12  0.200 107.15    -1.3 0     0.0 0     0.4 0    -0.4 0   309.0 0   277.8 0   277.7 0   332.1 0   277.5 0   277.4 0     0.0 0 -9999.9 1     0.0 0   -23.1 0   -23.1 0     4.5 0    70.9 0     2.4 0    35.0 0   998.7 0
 2018 313 11  9  0 13  0.217 107.34    -1.3 0     0.0 0     0.4 0    -0.4 0   309.1 0   277.8 0   277.7 0   332.0 0   277.5 0   277.4 0     0.0 0 -9999.9 1     0.0 0   -22.9 0   -22.9 0     4.5 0    71.6 0     2.2 0    32.0 0   998.7 0
 2018 313 11  9  0 14  0.233 107.53    -1.3 0     0.0 0     0.4 0    -0.4 0   308.7 0   277.8 0   277.7 0   331.9 0   277.5 0   277.4 0     0.0 0 -9999.9 1     0.0 0   -23.2 0   -23.2 0     4.4 0    72.2 0     2.2 0    31.4 0   998.7 0
 2018 313 11  9  0 15  0.250 107.72    -1.3 0     0.0 0     0.4 0    -0.4 0   308.8 0   277.8 0   277.7 0   331.9 0   277.5 0   277.4 0     0.0 0 -9999.9 1     0.0 0   -23.1 0   -23.1 0     4.4 0    72.0 0     2.2 0    30.1 0   998.7 0
 2018 313 11  9  0 16  0.267 107.91    -1.3 0     0.0 0     0.4 0    -0.4 0   308.9 0   277.8 0   277.7 0   332.0 0   277.5 0   277.4 0     0.0 0 -9999.9 1     0.0 0   -23.1 0   -23.1 0     4.4 0    71.8 0     2.4 0    29.8 0   998.7 0
