 Bondville
   40.05  -88.37  213 m version 1
 2018  41  2 10  0  0  0.000  97.70    -1.2 0     0.1 0     0.0 0     0.0 0   292.8 0   272.57 0   272.46 0   307.8 0   271.71 0   271.76 0     0.0 0     0.0 0     0.0 0   -15.0 0   -15.0 0    -1.5 0    91.6 0     8.5 0    26.6 0   994.6 0
 2018  41  2 10  0  1  0.017  97.88    -1.2 0     0.0 0     0.0 0     0.0 0   291.3 0   272.56 0   272.44 0   307.5 0   271.68 0   271.74 0     0.0 0     0.0 0     0.0 0   -16.2 0   -16.2 0    -1.6 0    91.9 0     8.6 0    24.5 0   994.6 0
 2018  41  2 10  0  2  0.033  98.07    -1.2 0     0.2 0     0.0 0    -0.1 0   290.2 0   272.54 0   272.43 0   307.4 0   271.68 0   271.73 0     0.0 0     0.0 0     0.0 0   -17.2 0   -17.2 0    -1.6 0    91.5 0     8.9 0    24.2 0   994.6 0
 2018  41  2 10  0  3  0.050  98.26    -1.2 0     0.3 0     0.0 0     0.0 0   289.7 0   272.53 0   272.42 0   307.2 0   271.66 0   271.71 0     0.0 0     0.0 0     0.0 0   -17.5 0   -17.5 0    -1.6 0    91.5 0     9.3 0    23.6 0   994.6 0
 2018  41  2 10  0  4  0.067  98.45    -1.2 0     0.4 0     0.0 0     0.0 0   290.0 0   272.52 0   272.39 0   307.1 0   271.64 0   271.68 0     0.0 0     0.0 0     0.0 0   -17.1 0   -17.1 0    -1.6 0    91.4 0     8.6 0    25.2 0   994.6 0
 2018  41  2 10  0  5  0.083  98.63    -1.2 0     0.1 0     0.0 0    -0.1 0   292.5 0   272.51 0   272.39 0   307.4 0   271.63 0   271.68 0     0.0 0     0.0 0     0.0 0   -14.8 0   -14.8 0    -1.6 0    91.9 0     8.0 0    25.8 0   994.7 0
 2018  41  2 10  0  6  0.100  98.82    -1.2 0     0.0 0     0.0 0     0.0 0   294.4 0   272.49 0   272.38 0   307.2 0   271.61 0   271.68 0     0.0 0     0.0 0     0.0 0   -12.8 0   -12.8 0    -1.6 0    92.0 0     8.1 0    28.6 0   994.7 0
 2018  41  2 10  0  7  0.117  99.01    -1.2 0     0.0 0     0.0 0    -0.2 0   295.1 0   272.47 0   272.37 0   307.6 0   271.61 0   271.68 0     0.0 0     0.0 0     0.0 0   -12.4 0   -12.4 0    -1.6 0    92.6 0     6.7 0    30.0 0   994.7 0
 2018  41  2 10  0  8  0.133  99.20    -1.2 0     0.0 0     0.0 0    -0.2 0   295.6 0   272.47 0   272.38 0   307.7 0   271.60 0   271.66 0     0.0 0     0.0 0     0.0 0   -12.0 0   -12.0 0    -1.6 0    92.5 0     7.4 0    29.5 0   994.7 0
 2018  41  2 10  0  9  0.150  99.38    -1.2 0     0.0 0     0.0 0    -0.1 0   296.1 0   272.47 0   272.37 0   307.6 0   271.59 0   271.66 0     0.0 0     0.0 0     0.0 0   -11.5 0   -11.5 0    -1.6 0    92.6 0     6.9 0    34.7 0   994.7 0
 2018  41  2 10  0 10  0.167  99.57    -1.2 0     0.0 0     0.0 0    -0.2 0   294.5 0   272.46 0   272.36 0   307.6 0   271.58 0   271.66 0     0.0 0     0.0 0     0.0 0   -13.0 0   -13.0 0    -1.6 0    92.7 0     7.3 0    32.3 0   994.7 0
 2018  41  2 10  0 11  0.183  99.76    -1.2 0     0.0 0     0.0 0    -0.1 0   292.3 0   272.44 0   272.35 0   307.4 0   271.58 0   271.66 0     0.0 0     0.0 0     0.0 0   -15.1 0   -15.1 0    -1.6 0    92.8 0     8.0 0    37.0 0   994.7 0
 2018  41  2 10  0 12  0.200  99.95    -1.2 0     0.0 0     0.0 0    -0.1 0   292.2 0   272.44 0   272.33 0   307.4 0   271.58 0   271.66 0     0.0 0     0.0 0     0.0 0   -15.1 0   -15.1 0    -1.6 0    92.8 0     8.1 0    35.0 0   994.6 0
 2018  41  2 10  0 13  0.217 100.13    -1.2 0     0.0 0     0.0 0    -0.1 0   291.4 0   272.43 0   272.32 0   307.6 0   271.58 0   271.64 0     0.0 0     0.0 0     0.0 0   -16.2 0   -16.2 0    -1.6 0    92.6 0     8.3 0    34.1 0   994.6 0
 2018  41  2 10  0 14  0.233 100.32    -1.2 0     0.0 0     0.0 0    -0.1 0   290.5 0   272.42 0   272.32 0   307.6 0   271.58 0   271.64 0     0.0 0     0.0 0     0.0 0   -17.1 0   -17.1 0    -1.6 0    92.6 0     7.8 0    35.1 0   994.7 0
 2018  41  2 10  0 15  0.250 100.51    -1.2 0     0.0 0     0.0 0    -0.1 0   288.0 0   272.42 0   272.32 0   307.2 0   271.56 0   271.63 0     0.0 0     0.0 0     0.0 0   -19.2 0   -19.2 0    -1.6 0    92.4 0     8.0 0    32.7 0   994.6 0
 2018  41  2 10  0 16  0.267 100.70    -1.2 0     0.0 0     0.0 0    -0.1 0   288.5 0   272.42 0   272.32 0   307.1 0   271.56 0   271.63 0     0.0 0     0.0 0     0.0 0   -18.6 0   -18.6 0    -1.6 0    92.5 0     8.1 0    32.8 0   994.6 0
 2018  41  2 10  0 17  0.283 100.89    -1.3 0     0.0 0     0.0 0    -0.1 0   289.9 0   272.42 0   272.32 0   307.2 0   271.56 0   271.64 0     0.0 0     0.0 0     0.0 0   -17.2 0   -17.2 0    -1.6 0    92.6 0     7.4 0    29.7 0   994.6 0
 2018  41  2 10  0 18  0.300 101.08    -1.6 0     0.0 0     0.0 0    -0.1 0   291.6 0   272.42 0   272.32 0   307.1 0   271.56 0   271.66 0     0.0 0     0.0 0     0.0 0   -15.5 0   -15.5 0    -1.5 0    93.3 0     6.5 0    30.3 0   994.7 0
 2018  41  2 10  0 19  0.317 101.26    -1.6 0     0.0 0     0.0 0    -0.1 0   292.6 0   272.42 0   272.32 0   307.4 0   271.58 0   271.65 0     0.0 0     0.0 0     0.0 0   -14.8 0   -14.8 0    -1.5 0    92.8 0     9.0 0    29.9 0   994.7 0
 2018  41  2 10  0 20  0.333 101.45    -1.3 0     0.0 0     0.0 0     0.0 0   290.1 0   272.42 0   272.32 0   306.9 0   271.56 0   271.63 0     0.0 0     0.0 0     0.0 0   -16.8 0   -16.8 0    -1.6 0    92.0 0     9.4 0    30.2 0   994.7 0
 2018  41  2 10  0 21  0.350 101.64    -1.2 0     0.0 0     0.0 0     0.0 0   290.4 0   272.40 0   272.30 0   306.8 0   271.56 0   271.63 0     0.0 0     0.0 0     0.0 0   -16.4 0   -16.4 0    -1.7 0    92.0 0     8.5 0    32.8 0   994.8 0
 2018  41  2 10  0 22  0.367 101.83    -1.2 0     0.0 0     0.0 0    -0.1 0   290.9 0   272.39 0   272.30 0   306.9 0   271.55 0   271.61 0     0.0 0     0.0 0     0.0 0   -16.0 0   -16.0 0    -1.7 0    92.0 0     8.5 0    31.6 0   994.8 0
 2018  41  2 10  0 23  0.383 102.02    -1.2 0     0.0 0     0.0 0    -0.1 0   291.4 0   272.39 0   272.29 0   306.8 0   271.54 0   271.61 0     0.0 0     0.0 0     0.0 0   -15.4 0   -15.4 0    -1.7 0    92.1 0     7.7 0    30.1 0   994.9 0
 2018  41  2 10  0 24  0.400 102.21    -1.2 0     0.0 0     0.0 0     0.0 0   292.5 0   272.38 0   272.28 0   306.9 0   271.54 0   271.61 0     0.0 0     0.0 0     0.0 0   -14.4 0   -14.4 0    -1.7 0    91.9 0     7.7 0    31.1 0   995.0 0
 2018  41  2 10  0 25  0.417 102.40    -1.2 0     0.0 0     0.0 0     0.0 0   293.0 0   272.37 0   272.27 0   307.0 0   271.54 0   271.61 0     0.0 0     0.0 0     0.0 0   -14.1 0   -14.1 0    -1.6 0    92.1 0     7.3 0    31.9 0   995.1 0
