 Bondville
   40.05  -88.37  213 m version 1
 2018 282 10  9  0  0  0.000  97.52    -1.6 0     0.0 0     0.0 0    -0.4 0   379.3 0   298.72 0   298.49 0   431.3 0   298.81 0   298.80 0     0.0 0     0.0 0     0.0 0   -52.0 0   -52.0 0    25.6 0    60.8 0     3.6 0   168.1 0   991.3 0
 2018 282 10  9  0  1  0.017  97.71    -1.6 0     0.0 0     0.0 0    -0.4 0   379.4 0   298.69 0   298.46 0   431.4 0   298.77 0   298.77 0     0.0 0     0.0 0     0.0 0   -52.0 0   -52.0 0    25.6 0    60.8 0     3.9 0   166.7 0   991.3 0
 2018 282 10  9  0  2  0.033  97.90    -1.6 0     0.0 0     0.0 0    -0.4 0   379.4 0   298.66 0   298.44 0   431.2 0   298.75 0   298.75 0     0.0 0     0.0 0     0.0 0   -51.8 0   -51.8 0    25.6 0    60.7 0     3.9 0   167.6 0   991.3 0
 2018 282 10  9  0  3  0.050  98.09    -1.6 0     0.0 0     0.0 0    -0.4 0   379.5 0   298.63 0   298.39 0   431.0 0   298.72 0   298.72 0     0.0 0     0.0 0     0.0 0   -51.5 0   -51.5 0    25.6 0    60.7 0     3.8 0   168.7 0   991.3 0
 2018 282 10  9  0  4  0.067  98.28    -1.6 0     0.0 0     0.0 0    -0.4 0   379.5 0   298.59 0   298.37 0   431.1 0   298.69 0   298.70 0     0.0 0     0.0 0     0.0 0   -51.6 0   -51.6 0    25.6 0    60.7 0     4.0 0   168.4 0   991.3 0
 2018 282 10  9  0  5  0.083  98.47    -1.6 0     0.0 0     0.0 0    -0.4 0   379.3 0   298.56 0   298.34 0   430.7 0   298.67 0   298.68 0     0.0 0     0.0 0     0.0 0   -51.4 0   -51.4 0    25.7 0    60.7 0     4.0 0   166.6 0   991.3 0
 2018 282 10  9  0  6  0.100  98.66    -1.7 0     0.0 0     0.0 0    -0.4 0   379.5 0   298.53 0   298.32 0   431.3 0   298.65 0   298.65 0     0.0 0     0.0 0     0.0 0   -51.8 0   -51.8 0    25.7 0    60.6 0     4.2 0   168.7 0   991.3 0
 2018 282 10  9  0  7  0.117  98.86    -1.9 0     0.0 0     0.0 0    -0.4 0   379.1 0   298.51 0   298.28 0   430.7 0   298.63 0   298.64 0     0.0 0     0.0 0     0.0 0   -51.6 0   -51.6 0    25.7 0    60.6 0     4.0 0   170.2 0   991.3 0
 2018 282 10  9  0  8  0.133  99.05    -1.6 0     0.0 0     0.0 0    -0.4 0   379.1 0   298.47 0   298.23 0   430.2 0   298.60 0   298.60 0     0.0 0     0.0 0     0.0 0   -51.1 0   -51.1 0    25.6 0    60.9 0     3.6 0   169.9 0   991.3 0
 2018 282 10  9  0  9  0.150  99.24    -1.6 0     0.0 0     0.0 0    -0.4 0   379.6 0   298.43 0   298.20 0   429.4 0   298.58 0   298.58 0     0.0 0     0.0 0     0.0 0   -49.8 0   -49.8 0    25.6 0    61.2 0     3.8 0   168.0 0   991.3 0
