 Bondville
   40.05  -88.37  213 m version 1
 2018 168  6 17  0  0  0.000  76.09   121.1 0    30.9 0   257.2 0    70.4 0   413.3 0   305.31 0   304.99 0   470.9 0   304.85 0   304.90 0     8.4 0    54.6 0   101.3 0   -57.6 0    43.7 0    30.5 0    64.9 0     2.7 0   182.2 0   989.0 0
 2018 168  6 17  0  1  0.017  76.27   135.3 0    36.0 0   324.1 0    71.3 0   413.2 0   305.26 0   304.94 0   471.0 0   304.82 0   304.90 0     8.2 0    58.5 0   112.2 0   -57.8 0    54.4 0    30.4 0    65.6 0     2.6 0   181.5 0   989.0 0
 2018 168  6 17  0  2  0.033  76.45   136.3 0    36.6 0   332.7 0    70.7 0   412.8 0   305.20 0   304.90 0   471.1 0   304.79 0   304.87 0     8.1 0    58.9 0   112.0 0   -58.4 0    53.6 0    30.4 0    66.2 0     2.3 0   181.7 0   989.0 0
 2018 168  6 17  0  3  0.050  76.63   141.1 0    38.4 0   360.8 0    66.8 0   412.7 0   305.16 0   304.86 0   471.4 0   304.77 0   304.85 0     7.9 0    60.0 0   111.7 0   -58.7 0    53.1 0    30.4 0    65.3 0     3.0 0   180.4 0   989.0 0
 2018 168  6 17  0  4  0.067  76.81   139.5 0    38.2 0   361.0 0    63.5 0   412.5 0   305.12 0   304.83 0   471.3 0   304.74 0   304.83 0     7.7 0    59.5 0   107.6 0   -58.8 0    48.8 0    30.4 0    65.6 0     2.7 0   182.4 0   989.0 0
 2018 168  6 17  0  5  0.083  76.99   136.5 0    37.4 0   354.7 0    71.1 0   412.2 0   305.09 0   304.80 0   471.5 0   304.72 0   304.81 0     7.5 0    58.5 0   113.6 0   -59.3 0    54.3 0    30.3 0    65.5 0     2.9 0   180.3 0   989.0 0
 2018 168  6 17  0  6  0.100  77.17   133.9 0    36.6 0   350.3 0    71.3 0   412.5 0   305.05 0   304.77 0   470.9 0   304.69 0   304.79 0     7.4 0    57.6 0   112.5 0   -58.4 0    54.1 0    30.3 0    65.6 0     2.7 0   179.9 0   989.0 0
 2018 168  6 17  0  7  0.117  77.35   130.8 0    35.9 0   343.0 0    70.7 0   412.6 0   305.01 0   304.73 0   471.0 0   304.67 0   304.75 0     7.2 0    56.4 0   109.9 0   -58.4 0    51.5 0    30.3 0    65.8 0     2.5 0   177.2 0   989.1 0
 2018 168  6 17  0  8  0.133  77.53   128.6 0    35.3 0   340.7 0    70.1 0   412.8 0   304.99 0   304.72 0   471.1 0   304.65 0   304.72 0     7.0 0    55.5 0   108.4 0   -58.3 0    50.1 0    30.3 0    65.4 0     3.0 0   177.9 0   989.1 0
 2018 168  6 17  0  9  0.150  77.71   126.9 0    35.2 0   340.4 0    69.5 0   412.7 0   304.95 0   304.67 0   470.8 0   304.62 0   304.69 0     6.8 0    54.9 0   106.8 0   -58.1 0    48.8 0    30.3 0    65.6 0     2.8 0   179.9 0   989.1 0
 2018 168  6 17  0 10  0.167  77.88   126.2 0    35.1 0   344.9 0    69.1 0   413.0 0   304.92 0   304.64 0   470.5 0   304.59 0   304.67 0     6.7 0    54.4 0   106.3 0   -57.5 0    48.8 0    30.3 0    65.9 0     2.8 0   176.9 0   989.1 0
