 Bondville
   40.05  -88.37  213 m version 1
 2018 209  7 28  0  0  0.000  77.72    60.8 0    13.5 0    83.5 0    47.4 0   350.9 0   297.56 0   297.21 0   424.1 0   297.01 0   297.01 0     6.5 0    29.5 0    51.6 0   -73.2 0   -21.6 0    23.0 0    63.1 0     2.2 0   322.3 0   993.2 0
 2018 209  7 28  0  1  0.017  77.90    48.3 0     9.0 0    32.7 0    44.6 0   350.6 0   297.47 0   297.12 0   423.5 0   296.97 0   296.95 0     6.3 0    24.4 0    42.5 0   -72.8 0   -30.3 0    22.9 0    62.8 0     2.4 0   331.7 0   993.2 0
 2018 209  7 28  0  2  0.033  78.09    42.6 0     7.5 0    15.2 0    42.2 0   350.1 0   297.38 0   297.02 0   422.5 0   296.92 0   296.89 0     6.0 0    22.0 0    37.8 0   -72.3 0   -34.5 0    22.9 0    62.3 0     2.7 0   317.3 0   993.2 0
 2018 209  7 28  0  3  0.050  78.27    39.0 0     6.8 0     6.4 0    40.1 0   349.3 0   297.28 0   296.90 0   421.7 0   296.87 0   296.84 0     5.8 0    20.2 0    34.6 0   -72.4 0   -37.8 0    22.8 0    61.8 0     2.7 0   322.8 0   993.2 0
 2018 209  7 28  0  4  0.067  78.45    37.2 0     6.5 0     4.0 0    38.5 0   348.7 0   297.17 0   296.77 0   420.5 0   296.82 0   296.78 0     5.6 0    19.1 0    32.7 0   -71.9 0   -39.1 0    22.8 0    63.1 0     2.4 0   321.9 0   993.2 0
 2018 209  7 28  0  5  0.083  78.64    37.1 0     6.9 0     8.7 0    37.3 0   348.4 0   297.06 0   296.65 0   420.0 0   296.76 0   296.73 0     5.4 0    18.7 0    32.1 0   -71.6 0   -39.4 0    22.8 0    63.7 0     2.5 0   318.0 0   993.2 0
 2018 209  7 28  0  6  0.100  78.82    43.3 0     9.4 0    47.5 0    36.8 0   348.0 0   296.94 0   296.54 0   419.6 0   296.71 0   296.68 0     5.3 0    20.8 0    36.6 0   -71.6 0   -35.0 0    22.7 0    64.2 0     2.3 0   321.2 0   993.2 0
 2018 209  7 28  0  7  0.117  79.00    46.3 0    10.8 0    62.9 0    36.8 0   347.5 0   296.83 0   296.41 0   419.3 0   296.65 0   296.63 0     5.1 0    21.4 0    37.9 0   -71.8 0   -33.9 0    22.7 0    64.2 0     2.5 0   320.6 0   993.2 0
 2018 209  7 28  0  8  0.133  79.19    41.6 0     9.3 0    35.6 0    36.8 0   347.5 0   296.71 0   296.30 0   419.1 0   296.60 0   296.56 0     4.9 0    19.7 0    34.2 0   -71.6 0   -37.4 0    22.6 0    63.6 0     2.9 0   320.9 0   993.2 0
 2018 209  7 28  0  9  0.150  79.37    45.4 0    10.9 0    55.1 0    37.4 0   347.1 0   296.60 0   296.21 0   419.0 0   296.54 0   296.50 0     4.8 0    21.0 0    36.7 0   -72.0 0   -35.2 0    22.5 0    63.0 0     3.2 0   324.3 0   993.2 0
 2018 209  7 28  0 10  0.167  79.55    39.4 0     8.3 0    17.8 0    37.9 0   347.2 0   296.49 0   296.12 0   418.3 0   296.47 0   296.43 0     4.6 0    18.8 0    32.9 0   -71.1 0   -38.3 0    22.5 0    63.4 0     3.1 0   323.1 0   993.1 0
 2018 209  7 28  0 11  0.183  79.73    48.5 0    12.4 0    71.5 0    38.9 0   347.2 0   296.39 0   296.02 0   418.0 0   296.40 0   296.36 0     4.5 0    22.1 0    39.2 0   -70.7 0   -31.5 0    22.4 0    63.6 0     3.1 0   321.2 0   993.1 0
 2018 209  7 28  0 12  0.200  79.92    85.1 0    27.8 0   293.1 0    41.3 0   347.8 0   296.29 0   295.94 0   418.7 0   296.33 0   296.34 0     4.4 0    34.0 0    64.8 0   -70.9 0    -6.1 0    22.3 0    63.4 0     2.9 0   319.0 0   993.1 0
 2018 209  7 28  0 13  0.217  80.10    75.2 0    23.3 0   217.1 0    43.8 0   347.8 0   296.21 0   295.87 0   418.8 0   296.28 0   296.29 0     4.3 0    31.0 0    57.8 0   -70.9 0   -13.1 0    22.3 0    63.6 0     2.9 0   318.6 0   993.1 0
 2018 209  7 28  0 14  0.233  80.28    78.3 0    24.7 0   229.7 0    46.0 0   347.8 0   296.13 0   295.79 0   418.7 0   296.23 0   296.24 0     4.2 0    32.6 0    60.1 0   -70.9 0   -10.8 0    22.2 0    63.8 0     2.8 0   316.1 0   993.1 0
 2018 209  7 28  0 15  0.250  80.46   101.4 0    34.6 0   373.1 0    48.7 0   348.2 0   296.06 0   295.73 0   419.3 0   296.17 0   296.22 0     4.1 0 -9999.9 1    75.9 0   -71.2 0     4.7 0    22.2 0    64.6 0     2.6 0   313.4 0   993.1 0
 2018 209  7 28  0 16  0.267  80.64   101.8 0    34.7 0   372.6 0    50.9 0   348.5 0   296.00 0   295.68 0   419.9 0   296.13 0   296.20 0     4.0 0 -9999.9 1    76.8 0   -71.4 0     5.4 0    22.2 0    64.6 0     2.6 0   312.3 0   993.1 0
 2018 209  7 28  0 17  0.283  80.82   102.4 0    34.5 0   373.9 0    52.9 0   348.7 0   295.94 0   295.63 0   419.9 0   296.09 0   296.16 0     3.9 0 -9999.9 1    78.0 0   -71.2 0     6.8 0    22.1 0    65.2 0     2.4 0   312.8 0   993.2 0
 2018 209  7 28  0 18  0.300  81.00   102.5 0    34.5 0   369.4 0    54.7 0   348.9 0   295.89 0   295.59 0   420.3 0   296.06 0   296.13 0     3.8 0 -9999.9 1    78.0 0   -71.4 0     6.6 0    22.1 0    66.1 0     2.2 0   314.2 0   993.2 0
 2018 209  7 28  0 19  0.317  81.18   102.6 0    34.5 0   366.5 0    56.6 0   349.3 0   295.85 0   295.56 0   420.6 0   296.02 0   296.10 0     3.7 0    40.8 0    78.3 0   -71.3 0     7.0 0    22.0 0    66.0 0     2.3 0   311.8 0   993.2 0
 2018 209  7 28  0 20  0.333  81.37   102.5 0    33.7 0   356.8 0    58.6 0   349.7 0   295.81 0   295.53 0   421.1 0   295.99 0   296.07 0     3.6 0    40.8 0    78.4 0   -71.4 0     7.1 0    22.0 0    65.2 0     2.3 0   312.6 0   993.2 0
 2018 209  7 28  0 21  0.350  81.55   102.9 0    33.7 0   352.8 0    60.8 0   350.2 0   295.78 0   295.52 0   421.0 0   295.96 0   296.05 0     3.5 0    41.0 0    78.9 0   -70.8 0     8.1 0    22.1 0    65.9 0     2.2 0   312.6 0   993.2 0
 2018 209  7 28  0 22  0.367  81.73   103.9 0    33.7 0   351.2 0    63.0 0   351.0 0   295.74 0   295.49 0   421.3 0   295.94 0   296.02 0     3.4 0    41.5 0    79.9 0   -70.3 0     9.6 0    22.0 0    66.3 0     2.2 0   312.0 0   993.2 0
 2018 209  7 28  0 23  0.383  81.91   104.2 0    33.7 0   345.6 0    65.1 0   351.6 0   295.72 0   295.49 0   421.2 0   295.91 0   296.00 0     3.4 0    41.6 0    80.0 0   -69.6 0    10.4 0    22.0 0    66.3 0     2.3 0   313.1 0   993.2 0
 2018 209  7 28  0 24  0.400  82.08   105.1 0    33.7 0   344.5 0    66.9 0   352.4 0   295.70 0   295.47 0   421.5 0   295.89 0   295.97 0     3.3 0    42.0 0    80.6 0   -69.2 0    11.4 0    22.0 0    66.9 0     2.1 0   313.7 0   993.2 0
 2018 209  7 28  0 25  0.417  82.26   105.8 0    33.8 0   347.6 0    68.2 0   353.0 0   295.67 0   295.46 0   421.6 0   295.87 0   295.96 0     3.2 0    42.3 0    81.3 0   -68.5 0    12.7 0    22.0 0    66.8 0     2.1 0   312.7 0   993.2 0
 2018 209  7 28  0 26  0.433  82.44   105.5 0    33.7 0   346.1 0    69.0 0   354.0 0   295.66 0   295.44 0   421.6 0   295.84 0   295.93 0     3.1 0    42.2 0    80.8 0   -67.5 0    13.3 0    22.0 0    66.9 0     2.2 0   311.8 0   993.2 0
 2018 209  7 28  0 27  0.450  82.62   103.8 0    33.2 0   338.7 0    69.2 0   354.4 0   295.64 0   295.43 0   421.8 0   295.83 0   295.91 0     3.0 0    41.4 0    79.6 0   -67.4 0    12.2 0    22.0 0    67.4 0     2.1 0   312.5 0   993.3 0
 2018 209  7 28  0 28  0.467  82.80   102.0 0    32.6 0   334.2 0    68.8 0   354.8 0   295.63 0   295.43 0   421.9 0   295.81 0   295.90 0     2.9 0    40.6 0    78.1 0   -67.1 0    11.0 0    21.9 0    67.2 0     2.2 0   314.3 0   993.3 0
 2018 209  7 28  0 29  0.483  82.98   100.0 0    32.0 0   332.6 0    68.0 0   355.1 0   295.61 0   295.41 0   421.6 0   295.78 0   295.88 0     2.8 0    39.8 0    76.7 0   -66.6 0    10.1 0    21.9 0    67.4 0     2.1 0   315.2 0   993.3 0
 2018 209  7 28  0 30  0.500  83.16    96.9 0    31.0 0   326.3 0    66.4 0   355.1 0   295.60 0   295.40 0   421.9 0   295.78 0   295.86 0     2.7 0    38.5 0    74.3 0   -66.9 0     7.5 0    22.0 0    67.5 0     2.0 0   319.2 0   993.3 0
 2018 209  7 28  0 31  0.517  83.33    93.1 0    29.7 0   319.6 0    64.2 0   354.5 0   295.58 0   295.38 0   421.6 0   295.75 0   295.84 0     2.6 0    37.0 0    71.6 0   -67.2 0     4.4 0    22.0 0    67.9 0     1.7 0   325.6 0   993.3 0
 2018 209  7 28  0 32  0.533  83.51    88.6 0    28.4 0   313.5 0    61.2 0   353.9 0   295.56 0   295.36 0   421.6 0   295.73 0   295.81 0     2.5 0    35.2 0    68.2 0   -67.8 0     0.4 0    21.9 0    68.5 0     1.5 0   332.0 0   993.3 0
 2018 209  7 28  0 33  0.550  83.69    81.3 0    25.6 0   282.8 0    57.6 0   353.5 0   295.55 0   295.33 0   421.5 0   295.72 0   295.79 0     2.4 0    32.6 0    63.1 0   -68.0 0    -4.9 0    21.9 0    68.8 0     1.5 0   335.0 0   993.2 0
 2018 209  7 28  0 34  0.567  83.87    76.4 0    24.5 0   277.5 0    54.0 0   353.1 0   295.52 0   295.31 0   421.2 0   295.70 0   295.76 0     2.3 0    30.6 0    59.1 0   -68.1 0    -8.9 0    21.9 0    68.9 0     1.6 0   340.8 0   993.3 0
 2018 209  7 28  0 35  0.583  84.04    72.1 0    23.4 0   277.9 0    50.5 0   352.7 0   295.50 0   295.29 0   420.7 0   295.68 0   295.74 0     2.2 0    28.6 0    55.9 0   -68.1 0   -12.1 0    21.8 0    69.6 0     1.7 0   347.3 0   993.3 0
