 Bondville
   40.05  -88.37  213 m version 1
 2018 354 12 20  0  0  0.000 106.41    -2.1 0     0.0 0     0.1 0    -0.4 0   288.4 0   278.44 0   278.29 0   331.9 0   278.66 0   278.55 0     0.0 0     0.0 0     0.0 0   -43.4 0   -43.4 0     5.3 0    87.4 0     4.5 0   147.8 0   982.9 0
 2018 354 12 20  0  1  0.017 106.59    -2.1 0     0.0 0     0.0 0    -0.4 0   290.5 0   278.42 0   278.29 0   332.2 0   278.63 0   278.52 0     0.0 0     0.0 0     0.0 0   -41.6 0   -41.6 0     5.3 0    87.6 0     4.6 0   147.2 0   982.9 0
 2018 354 12 20  0  2  0.033 106.77    -2.1 0     0.0 0     0.0 0    -0.4 0   292.6 0   278.40 0   278.27 0   332.2 0   278.60 0   278.50 0     0.0 0     0.0 0     0.0 0   -39.6 0   -39.6 0     5.3 0    87.6 0     4.8 0   148.4 0   982.9 0
 2018 354 12 20  0  3  0.050 106.96    -2.1 0     0.0 0     0.0 0    -0.4 0   293.9 0   278.37 0   278.23 0   331.8 0   278.57 0   278.46 0     0.0 0     0.0 0     0.0 0   -37.9 0   -37.9 0     5.2 0    87.2 0     4.8 0   147.2 0   982.9 0
 2018 354 12 20  0  4  0.067 107.14    -2.0 0     0.4 0     0.0 0    -0.4 0   295.3 0   278.35 0   278.19 0   332.0 0   278.54 0   278.41 0     0.0 0     0.0 0     0.0 0   -36.7 0   -36.7 0     5.1 0    87.5 0     4.7 0   149.4 0   982.9 0
 2018 354 12 20  0  5  0.083 107.32    -1.8 0     0.5 0     0.1 0    -0.4 0   296.0 0   278.31 0   278.15 0   331.8 0   278.50 0   278.38 0     0.0 0     0.0 0     0.0 0   -35.7 0   -35.7 0     5.0 0    87.9 0     4.8 0   150.0 0   982.9 0
 2018 354 12 20  0  6  0.100 107.51    -1.7 0     0.5 0     0.1 0    -0.4 0   296.8 0   278.28 0   278.12 0   331.7 0   278.46 0   278.33 0     0.0 0     0.0 0     0.0 0   -34.9 0   -34.9 0     5.0 0    88.2 0     4.7 0   150.7 0   983.0 0
 2018 354 12 20  0  7  0.117 107.69    -1.7 0     0.6 0     0.1 0    -0.4 0   297.8 0   278.25 0   278.10 0   331.7 0   278.42 0   278.29 0     0.0 0     0.0 0     0.0 0   -33.9 0   -33.9 0     4.9 0    88.3 0     4.5 0   152.0 0   983.0 0
 2018 354 12 20  0  8  0.133 107.88    -1.7 0     0.5 0     0.1 0    -0.4 0   298.7 0   278.21 0   278.06 0   331.6 0   278.38 0   278.26 0     0.0 0     0.0 0     0.0 0   -33.0 0   -33.0 0     4.8 0    88.6 0     4.6 0   152.3 0   983.0 0
 2018 354 12 20  0  9  0.150 108.06    -1.7 0     0.4 0     0.1 0    -0.4 0   299.4 0   278.18 0   278.04 0   331.7 0   278.34 0   278.22 0     0.0 0     0.0 0     0.0 0   -32.3 0   -32.3 0     4.8 0    89.0 0     5.0 0   151.8 0   983.0 0
