 Bondville
   40.05  -88.37  213 m version 1
 2013  69  3 10  0  0  0.000  91.83    -4.1 0     0.2 0    -0.8 0     1.1 0   287.4 0   283.2 0   282.8 0   341.7 0   282.2 0   282.1 0     0.0 0     0.7 0     0.9 0   -54.2 0   -53.4 0     9.0 0    71.0 0     7.5 0   141.5 0   987.1 0
 2013  69  3 10  0  1  0.017  92.02    -4.3 0     0.1 0    -0.9 0     1.0 0   287.5 0   283.1 0   282.7 0   341.6 0   282.2 0   282.1 0     0.0 0     0.6 0     0.9 0   -54.1 0   -53.2 0     9.0 0    71.0 0     7.2 0   141.5 0   987.1 0
 2013  69  3 10  0  2  0.033  92.21    -4.4 0     0.3 0    -0.9 0     1.0 0   287.4 0   283.1 0   282.7 0   341.3 0   282.2 0   282.1 0     0.0 0     0.5 0     0.7 0   -53.8 0   -53.1 0     8.9 0    71.5 0     7.0 0   142.1 0   987.1 0
 2013  69  3 10  0  3  0.050  92.40    -4.6 0     0.3 0    -0.9 0     0.8 0   287.5 0   283.1 0   282.7 0   341.4 0   282.1 0   282.1 0     0.0 0     0.4 0     0.6 0   -53.9 0   -53.3 0     8.9 0    71.6 0     7.4 0   142.0 0   987.1 0
 2013  69  3 10  0  4  0.067  92.59    -4.8 0     0.4 0    -0.8 0     0.6 0   287.5 0   283.0 0   282.6 0   341.1 0   282.1 0   282.0 0     0.0 0     0.4 0     0.2 0   -53.7 0   -53.5 0     8.9 0    71.8 0     7.1 0   140.5 0   987.1 0
 2013  69  3 10  0  5  0.083  92.78    -4.9 0     0.3 0    -0.9 0     0.4 0   287.6 0   283.0 0   282.6 0   341.1 0   282.1 0   282.0 0     0.0 0     0.4 0     0.1 0   -53.5 0   -53.5 0     8.8 0    71.9 0     7.2 0   141.7 0   987.1 0
 2013  69  3 10  0  6  0.100  92.97    -5.0 0     0.2 0    -0.8 0     0.3 0   287.5 0   283.0 0   282.6 0   340.9 0   282.1 0   282.0 0     0.0 0     0.3 0     0.1 0   -53.4 0   -53.3 0     8.8 0    72.0 0     6.9 0   142.1 0   987.1 0
 2013  69  3 10  0  7  0.117  93.16    -5.1 0     0.3 0    -0.8 0     0.3 0   287.6 0   283.0 0   282.5 0   340.9 0   282.0 0   282.0 0     0.0 0     0.3 0     0.1 0   -53.3 0   -53.2 0     8.8 0    72.1 0     7.0 0   143.6 0   987.1 0
 2013  69  3 10  0  8  0.133  93.35    -5.2 0     0.2 0    -0.8 0     0.3 0   287.9 0   282.9 0   282.5 0   340.8 0   282.0 0   281.9 0     0.0 0     0.2 0     0.1 0   -52.9 0   -52.8 0     8.8 0    72.1 0     6.8 0   142.2 0   987.2 0
 2013  69  3 10  0  9  0.150  93.54    -5.2 0     0.2 0    -0.8 0     0.2 0   288.0 0   282.9 0   282.5 0   340.5 0   282.0 0   281.9 0     0.0 0     0.2 0     0.0 0   -52.5 0   -52.5 0     8.8 0    72.1 0     6.6 0   146.2 0   987.2 0
 2013  69  3 10  0 10  0.167  93.73    -5.3 0     0.2 0    -0.8 0     0.0 0   288.3 0   282.9 0   282.5 0   340.4 0   282.0 0   281.9 0     0.0 0     0.1 0     0.0 0   -52.2 0   -52.2 0     8.7 0    72.2 0     6.6 0   144.7 0   987.2 0
 2013  69  3 10  0 11  0.183  93.93    -5.3 0     0.0 0    -0.7 0     0.0 0   288.6 0   282.8 0   282.4 0   340.4 0   281.9 0   281.9 0     0.0 0     0.1 0     0.0 0   -51.8 0   -51.8 0     8.7 0    72.1 0     6.2 0   144.3 0   987.2 0
 2013  69  3 10  0 12  0.200  94.12    -5.3 0     0.2 0    -0.4 0    -0.1 0   288.9 0   282.8 0   282.4 0   340.2 0   281.9 0   281.8 0     0.0 0     0.1 0     0.0 0   -51.3 0   -51.3 0     8.7 0    72.6 0     6.2 0   144.6 0   987.2 0
 2013  69  3 10  0 13  0.217  94.31    -5.3 0     0.2 0    -0.5 0    -0.2 0   289.3 0   282.8 0   282.4 0   340.2 0   281.9 0   281.8 0     0.0 0     0.1 0     0.0 0   -50.9 0   -50.9 0     8.6 0    72.8 0     6.3 0   144.7 0   987.2 0
 2013  69  3 10  0 14  0.233  94.50    -5.4 0     0.1 0    -0.5 0    -0.2 0   289.7 0   282.8 0   282.4 0   340.3 0   281.9 0   281.8 0     0.0 0     0.1 0     0.0 0   -50.6 0   -50.6 0     8.6 0    72.7 0     6.7 0   146.7 0   987.2 0
 2013  69  3 10  0 15  0.250  94.69    -5.4 0     0.1 0    -0.6 0    -0.3 0   290.6 0   282.7 0   282.3 0   340.2 0   281.8 0   281.8 0     0.0 0     0.1 0     0.0 0   -49.7 0   -49.7 0     8.6 0    72.8 0     6.6 0   146.0 0   987.2 0
 2013  69  3 10  0 16  0.267  94.88    -5.4 0     0.0 0    -0.6 0    -0.3 0   291.8 0   282.7 0   282.3 0   340.3 0   281.8 0   281.8 0     0.0 0     0.1 0     0.0 0   -48.4 0   -48.4 0     8.6 0    72.9 0     6.5 0   146.8 0   987.2 0
 2013  69  3 10  0 17  0.283  95.07    -5.4 0     0.1 0    -0.6 0    -0.3 0   294.0 0   282.7 0   282.3 0   340.2 0   281.8 0   281.7 0     0.0 0     0.1 0     0.0 0   -46.2 0   -46.2 0     8.5 0    73.2 0     6.4 0   145.6 0   987.2 0
 2013  69  3 10  0 18  0.300  95.26    -5.4 0     0.2 0    -0.6 0    -0.3 0   296.4 0   282.7 0   282.3 0   340.2 0   281.8 0   281.7 0     0.0 0     0.1 0     0.0 0   -43.8 0   -43.8 0     8.5 0    73.4 0     6.7 0   145.5 0   987.2 0
 2013  69  3 10  0 19  0.317  95.46    -5.4 0     0.1 0    -0.7 0    -0.3 0   298.9 0   282.6 0   282.3 0   340.2 0   281.7 0   281.7 0     0.0 0     0.0 0     0.0 0   -41.4 0   -41.4 0     8.5 0    73.4 0     6.2 0   147.2 0   987.2 0
 2013  69  3 10  0 20  0.333  95.65    -5.4 0     0.2 0    -0.8 0    -0.3 0   301.2 0   282.6 0   282.2 0   340.1 0   281.7 0   281.6 0     0.0 0     0.1 0     0.0 0   -38.9 0   -38.9 0     8.4 0    73.7 0     6.0 0   148.0 0   987.2 0
 2013  69  3 10  0 21  0.350  95.84    -5.3 0     0.2 0    -0.7 0    -0.3 0   303.5 0   282.6 0   282.2 0   340.2 0   281.7 0   281.6 0     0.0 0     0.0 0     0.0 0   -36.6 0   -36.6 0     8.4 0    73.8 0     6.1 0   148.3 0   987.2 0
 2013  69  3 10  0 22  0.367  96.03    -5.3 0     0.1 0    -0.6 0    -0.3 0   305.2 0   282.6 0   282.2 0   340.1 0   281.7 0   281.6 0     0.0 0     0.0 0     0.0 0   -34.9 0   -34.9 0     8.4 0    73.7 0     6.0 0   149.6 0   987.2 0
 2013  69  3 10  0 23  0.383  96.22    -5.3 0     0.1 0    -0.7 0    -0.3 0   306.4 0   282.5 0   282.2 0   339.9 0   281.6 0   281.6 0     0.0 0     0.0 0     0.0 0   -33.5 0   -33.5 0     8.4 0    74.0 0     5.6 0   150.9 0   987.2 0
 2013  69  3 10  0 24  0.400  96.41    -5.3 0     0.0 0    -0.5 0    -0.3 0   307.6 0   282.5 0   282.2 0   340.1 0   281.6 0   281.5 0     0.0 0     0.0 0     0.0 0   -32.5 0   -32.5 0     8.3 0    74.0 0     5.6 0   153.0 0   987.2 0
 2013  69  3 10  0 25  0.417  96.60    -5.2 0    -0.1 0    -0.3 0    -0.3 0   308.4 0   282.5 0   282.1 0   340.0 0   281.6 0   281.5 0     0.0 0     0.0 0     0.0 0   -31.7 0   -31.7 0     8.4 0    73.9 0     5.5 0   153.9 0   987.3 0
 2013  69  3 10  0 26  0.433  96.79    -5.1 0     0.0 0    -0.4 0    -0.3 0   309.1 0   282.5 0   282.1 0   340.1 0   281.6 0   281.5 0     0.0 0     0.0 0     0.0 0   -31.0 0   -31.0 0     8.3 0    74.1 0     5.4 0   156.3 0   987.3 0
 2013  69  3 10  0 27  0.450  96.99    -5.2 0    -0.1 0    -0.4 0    -0.3 0   309.8 0   282.5 0   282.1 0   340.5 0   281.5 0   281.5 0     0.0 0     0.0 0     0.0 0   -30.6 0   -30.6 0     8.3 0    74.2 0     5.6 0   156.0 0   987.2 0
 2013  69  3 10  0 28  0.467  97.18    -5.1 0    -0.2 0    -0.3 0    -0.3 0   310.7 0   282.4 0   282.1 0   340.4 0   281.5 0   281.5 0     0.0 0     0.0 0     0.0 0   -29.7 0   -29.7 0     8.3 0    74.2 0     5.6 0   154.7 0   987.2 0
 2013  69  3 10  0 29  0.483  97.37    -5.1 0    -0.1 0    -0.4 0    -0.3 0   311.9 0   282.4 0   282.1 0   340.3 0   281.5 0   281.5 0     0.0 0     0.0 0     0.0 0   -28.4 0   -28.4 0     8.3 0    74.3 0     5.7 0   154.3 0   987.2 0
 2013  69  3 10  0 30  0.500  97.56    -5.1 0    -0.1 0    -0.4 0    -0.3 0   313.3 0   282.4 0   282.1 0   340.4 0   281.5 0   281.4 0     0.0 0     0.0 0     0.0 0   -27.1 0   -27.1 0     8.3 0    74.5 0     5.6 0   155.3 0   987.2 0
