 Bondville
   40.05  -88.37  213 m version 1
 2013 320 11 16  0  0  0.000 105.89    -3.5 0     0.4 0    -0.5 0     0.1 0   338.3 0   282.6 0   282.4 0   349.4 0   281.5 0   281.4 0     0.0 0     0.0 0     0.0 0   -11.1 0   -11.1 0     8.2 0    66.0 0     4.3 0   159.2 0   990.2 0
 2013 320 11 16  0  1  0.017 106.08    -3.5 0     0.4 0    -0.6 0     0.1 0   338.3 0   282.6 0   282.4 0   349.3 0   281.4 0   281.4 0     0.0 0     0.0 0     0.0 0   -11.0 0   -11.0 0     8.2 0    66.4 0     4.2 0   157.4 0   990.2 0
 2013 320 11 16  0  2  0.033 106.27    -3.5 0    -0.3 0    -0.6 0     0.1 0   338.2 0   282.6 0   282.4 0   349.1 0   281.4 0   281.4 0     0.0 0     0.0 0     0.0 0   -10.9 0   -10.9 0     8.2 0    66.6 0     4.4 0   156.2 0   990.1 0
 2013 320 11 16  0  3  0.050 106.45    -3.4 0     0.7 0    -0.7 0     0.1 0   338.3 0   282.6 0   282.3 0   349.1 0   281.4 0   281.4 0     0.0 0     0.0 0     0.0 0   -10.8 0   -10.8 0     8.2 0    66.7 0     4.6 0   154.7 0   990.1 0
 2013 320 11 16  0  4  0.067 106.64    -3.4 0     0.7 0    -0.7 0     0.1 0   338.3 0   282.6 0   282.3 0   349.1 0   281.4 0   281.4 0     0.0 0     0.0 0     0.0 0   -10.8 0   -10.8 0     8.1 0    66.7 0     4.9 0   154.4 0   990.1 0
 2013 320 11 16  0  5  0.083 106.83    -3.4 0     0.3 0    -0.8 0     0.1 0   338.3 0   282.6 0   282.3 0   349.3 0   281.4 0   281.3 0     0.0 0     0.0 0     0.0 0   -11.0 0   -11.0 0     8.1 0    66.5 0     5.1 0   155.0 0   990.1 0
 2013 320 11 16  0  6  0.100 107.02    -3.5 0     0.9 0    -0.8 0     0.1 0   338.3 0   282.5 0   282.3 0   349.2 0   281.4 0   281.3 0     0.0 0     0.0 0     0.0 0   -10.9 0   -10.9 0     8.1 0    66.7 0     5.0 0   155.8 0   990.1 0
 2013 320 11 16  0  7  0.117 107.21    -3.4 0     0.6 0    -0.7 0     0.2 0   338.4 0   282.5 0   282.3 0   349.2 0   281.4 0   281.3 0     0.0 0     0.0 0     0.0 0   -10.8 0   -10.8 0     8.1 0    67.0 0     5.0 0   155.1 0   990.1 0
 2013 320 11 16  0  8  0.133 107.39    -3.3 0     0.3 0    -0.7 0     0.1 0   338.4 0   282.5 0   282.3 0   349.2 0   281.3 0   281.3 0     0.0 0     0.0 0     0.0 0   -10.8 0   -10.8 0     8.1 0    67.1 0     4.9 0   155.5 0   990.1 0
 2013 320 11 16  0  9  0.150 107.58    -3.5 0    -0.4 0    -0.6 0     0.1 0   338.4 0   282.5 0   282.2 0   349.2 0   281.3 0   281.3 0     0.0 0     0.0 0     0.0 0   -10.8 0   -10.8 0     8.1 0    67.1 0     5.0 0   157.4 0   990.1 0
 2013 320 11 16  0 10  0.167 107.77    -3.5 0     0.4 0    -0.6 0     0.1 0   338.3 0   282.5 0   282.2 0   349.1 0   281.3 0   281.3 0     0.0 0     0.0 0     0.0 0   -10.8 0   -10.8 0     8.1 0    67.4 0     4.8 0   158.9 0   990.2 0
 2013 320 11 16  0 11  0.183 107.96    -3.4 0     0.4 0    -0.6 0     0.2 0   338.3 0   282.5 0   282.2 0   349.1 0   281.3 0   281.3 0     0.0 0     0.0 0     0.0 0   -10.9 0   -10.9 0     8.0 0    67.6 0     4.8 0   157.6 0   990.1 0
 2013 320 11 16  0 12  0.200 108.15    -3.5 0    -0.2 0    -0.6 0     0.1 0   338.2 0   282.4 0   282.2 0   349.0 0   281.3 0   281.2 0     0.0 0     0.0 0     0.0 0   -10.8 0   -10.8 0     8.0 0    67.9 0     4.7 0   156.9 0   990.1 0
 2013 320 11 16  0 13  0.217 108.34    -3.4 0     0.2 0    -0.6 0     0.1 0   338.2 0   282.4 0   282.2 0   349.0 0   281.3 0   281.2 0     0.0 0     0.0 0     0.0 0   -10.8 0   -10.8 0     8.0 0    68.0 0     4.9 0   155.7 0   990.1 0
 2013 320 11 16  0 14  0.233 108.53    -3.4 0     1.2 0    -0.5 0     0.1 0   338.2 0   282.4 0   282.2 0   349.0 0   281.3 0   281.2 0     0.0 0     0.0 0     0.0 0   -10.8 0   -10.8 0     8.0 0    68.0 0     4.9 0   155.9 0   990.1 0
 2013 320 11 16  0 15  0.250 108.72    -3.4 0     0.5 0    -0.5 0     0.1 0   338.2 0   282.4 0   282.2 0   349.1 0   281.2 0   281.2 0     0.0 0     0.0 0     0.0 0   -10.9 0   -10.9 0     8.0 0    68.0 0     5.1 0   156.1 0   990.1 0
 2013 320 11 16  0 16  0.267 108.91    -3.5 0    -0.1 0    -0.3 0     0.1 0   338.3 0   282.4 0   282.2 0   349.1 0   281.2 0   281.2 0     0.0 0     0.0 0     0.0 0   -10.8 0   -10.8 0     8.0 0    68.0 0     5.0 0   156.1 0   990.1 0
 2013 320 11 16  0 17  0.283 109.09    -3.4 0     0.0 0    -0.3 0     0.1 0   338.2 0   282.4 0   282.2 0   349.1 0   281.2 0   281.2 0     0.0 0     0.0 0     0.0 0   -10.9 0   -10.9 0     8.0 0    68.1 0     4.9 0   155.9 0   990.1 0
