 Bondville
   40.05  -88.37  213 m version 1
 2013 264  9 21  0  0  0.000  91.99     3.4 0     2.2 0    -1.0 0     7.3 0   370.0 0   294.2 0   293.8 0   409.7 0   292.9 0   292.8 0     0.0 0     0.9 0     5.0 0   -39.8 0   -34.7 0    19.4 0    77.3 0     4.1 0   304.3 0   985.3 0
 2013 264  9 21  0  1  0.017  92.18     3.5 0     2.0 0    -0.9 0     7.6 0   369.8 0   294.1 0   293.8 0   409.5 0   292.8 0   292.8 0     0.0 0     0.8 0     5.6 0   -39.7 0   -34.1 0    19.4 0    77.2 0     3.4 0   302.2 0   985.3 0
 2013 264  9 21  0  2  0.033  92.37     2.5 0     1.9 0    -0.8 0     6.6 0   369.7 0   294.1 0   293.8 0   409.1 0   292.8 0   292.8 0     0.0 0     0.6 0     4.8 0   -39.4 0   -34.6 0    19.4 0    77.7 0     2.7 0   302.6 0   985.4 0
 2013 264  9 21  0  3  0.050  92.56     1.1 0     1.4 0    -0.8 0     5.3 0   369.4 0   294.1 0   293.7 0   409.0 0   292.8 0   292.7 0     0.0 0     0.5 0     3.9 0   -39.5 0   -35.6 0    19.3 0    77.8 0     3.5 0   298.8 0   985.4 0
 2013 264  9 21  0  4  0.067  92.76    -0.3 0     0.8 0    -0.6 0     4.1 0   369.4 0   294.0 0   293.7 0   409.1 0   292.8 0   292.7 0     0.0 0     0.4 0     3.3 0   -39.7 0   -36.4 0    19.3 0    77.6 0     3.4 0   299.7 0   985.4 0
 2013 264  9 21  0  5  0.083  92.95    -1.5 0     0.5 0    -0.7 0     3.1 0   368.9 0   294.0 0   293.7 0   408.7 0   292.7 0   292.7 0     0.0 0     0.3 0     2.6 0   -39.8 0   -37.1 0    19.3 0    77.8 0     2.9 0   302.6 0   985.5 0
 2013 264  9 21  0  6  0.100  93.14    -2.4 0     0.2 0    -0.7 0     2.2 0   368.7 0   294.0 0   293.7 0   408.7 0   292.7 0   292.6 0     0.0 0     0.2 0     2.0 0   -40.1 0   -38.1 0    19.2 0    77.7 0     3.5 0   294.6 0   985.5 0
 2013 264  9 21  0  7  0.117  93.33    -3.1 0    -0.2 0    -0.7 0     1.4 0   368.6 0   294.0 0   293.6 0   408.5 0   292.7 0   292.6 0     0.0 0     0.2 0     1.4 0   -39.9 0   -38.5 0    19.2 0    77.6 0     3.6 0   293.8 0   985.5 0
 2013 264  9 21  0  8  0.133  93.52    -3.3 0    -0.4 0    -0.8 0     0.9 0   368.3 0   293.9 0   293.6 0   408.2 0   292.6 0   292.6 0     0.0 0     0.2 0     0.9 0   -39.9 0   -39.0 0    19.2 0    77.8 0     3.7 0   293.0 0   985.6 0
 2013 264  9 21  0  9  0.150  93.71    -3.6 0    -0.3 0    -0.8 0     0.8 0   368.1 0   293.9 0   293.6 0   408.1 0   292.6 0   292.6 0     0.0 0     0.1 0     0.8 0   -40.1 0   -39.3 0    19.2 0    77.9 0     3.2 0   294.0 0   985.6 0
 2013 264  9 21  0 10  0.167  93.90    -3.7 0    -0.6 0    -0.8 0     0.6 0   367.9 0   293.9 0   293.5 0   408.2 0   292.6 0   292.5 0     0.0 0     0.1 0     0.6 0   -40.3 0   -39.6 0    19.2 0    78.0 0     3.9 0   298.7 0   985.7 0
 2013 264  9 21  0 11  0.183  94.09    -3.8 0    -0.5 0    -0.8 0     0.5 0   368.1 0   293.8 0   293.5 0   407.8 0   292.6 0   292.5 0     0.0 0     0.1 0     0.5 0   -39.7 0   -39.1 0    19.1 0    78.3 0     3.3 0   296.5 0   985.7 0
 2013 264  9 21  0 12  0.200  94.28    -3.8 0    -0.4 0    -0.8 0     0.5 0   368.3 0   293.8 0   293.5 0   408.0 0   292.5 0   292.5 0     0.0 0     0.1 0     0.5 0   -39.6 0   -39.2 0    19.1 0    78.0 0     4.0 0   296.3 0   985.7 0
 2013 264  9 21  0 13  0.217  94.48    -3.8 0    -0.3 0    -0.8 0     0.4 0   368.4 0   293.8 0   293.5 0   407.8 0   292.5 0   292.4 0     0.0 0     0.1 0     0.4 0   -39.4 0   -39.0 0    19.1 0    78.3 0     3.2 0   297.6 0   985.7 0
 2013 264  9 21  0 14  0.233  94.67    -3.9 0    -0.5 0    -0.9 0     0.3 0   368.1 0   293.8 0   293.4 0   407.8 0   292.5 0   292.4 0     0.0 0     0.1 0     0.3 0   -39.7 0   -39.4 0    19.0 0    78.1 0     3.9 0   293.3 0   985.7 0
 2013 264  9 21  0 15  0.250  94.86    -3.9 0    -0.5 0    -0.8 0     0.3 0   368.0 0   293.7 0   293.4 0   407.7 0   292.5 0   292.4 0     0.0 0     0.1 0     0.3 0   -39.8 0   -39.4 0    19.0 0    78.0 0     4.0 0   296.3 0   985.7 0
