 Bondville
   40.05  -88.37  213 m version 1
 2013  58  2 27  0  0  0.000  94.09    -3.7 0     0.0 0     0.9 0    -0.1 0   318.7 0   275.7 0   275.3 0   318.4 0   273.9 0   273.9 0     0.0 0     0.5 0     0.0 0     0.0 0     0.0 0     0.6 0    97.2 0     4.6 0    25.9 0   972.3 0
 2013  58  2 27  0  1  0.017  94.28    -3.7 0     0.0 0     0.9 0    -0.1 0   318.6 0   275.7 0   275.3 0   318.3 0   273.9 0   273.9 0     0.0 0     0.6 0     0.0 0     0.0 0     0.0 0     0.6 0    97.2 0     4.9 0    24.0 0   972.3 0
 2013  58  2 27  0  2  0.033  94.47    -3.7 0     0.0 0     0.9 0    -0.1 0   318.7 0   275.7 0   275.3 0   318.4 0   273.9 0   273.9 0     0.0 0     0.6 0     0.0 0     0.0 0     0.0 0     0.6 0    97.2 0     4.6 0    20.2 0   972.3 0
 2013  58  2 27  0  3  0.050  94.66    -3.7 0     0.0 0     0.9 0    -0.1 0   318.6 0   275.7 0   275.3 0   318.4 0   273.9 0   273.9 0     0.0 0     0.6 0     0.0 0     0.0 0     0.0 0     0.6 0    97.3 0     4.6 0    21.8 0   972.3 0
 2013  58  2 27  0  4  0.067  94.85    -3.6 0     0.0 0     0.9 0    -0.1 0   318.7 0   275.7 0   275.3 0   318.3 0   273.9 0   273.9 0     0.0 0     0.5 0     0.0 0     0.0 0     0.0 0     0.6 0    97.3 0     4.5 0    18.8 0   972.3 0
 2013  58  2 27  0  5  0.083  95.04    -3.7 0     0.0 0     0.9 0    -0.1 0   318.8 0   275.7 0   275.3 0   318.4 0   273.9 0   273.9 0     0.0 0     0.5 0     0.0 0     0.0 0     0.0 0     0.6 0    97.3 0     4.8 0    19.7 0   972.3 0
 2013  58  2 27  0  6  0.100  95.23    -3.7 0     0.0 0     0.9 0    -0.1 0   318.7 0   275.7 0   275.3 0   318.4 0   273.9 0   273.9 0     0.0 0     0.5 0     0.0 0     0.0 0     0.0 0     0.6 0    97.3 0     4.5 0    19.8 0   972.3 0
 2013  58  2 27  0  7  0.117  95.42    -3.7 0     0.0 0     0.9 0    -0.1 0   318.6 0   275.7 0   275.3 0   318.3 0   273.9 0   273.9 0     0.0 0     0.6 0     0.0 0     0.0 0     0.0 0     0.6 0    97.3 0     4.5 0    17.3 0   972.3 0
 2013  58  2 27  0  8  0.133  95.61    -3.7 0     0.0 0     0.9 0    -0.1 0   318.6 0   275.7 0   275.3 0   318.3 0   273.9 0   273.9 0     0.0 0     0.5 0     0.0 0     0.0 0     0.0 0     0.6 0    97.3 0     4.3 0    17.8 0   972.3 0
 2013  58  2 27  0  9  0.150  95.80    -3.7 0     0.0 0     1.0 0     0.0 0   318.5 0   275.6 0   275.3 0   318.3 0   273.9 0   273.9 0     0.0 0     0.5 0     0.0 0     0.0 0     0.0 0     0.6 0    97.3 0     4.6 0    15.0 0   972.3 0
