 Bondville
   40.05  -88.37  213 m version 1
 2013  15  1 15  0  0  0.000 102.81    -4.1 0     0.0 0     1.9 0     0.1 0   198.8 0   268.0 0   267.6 0   277.2 0   267.1 0   267.0 0     0.0 0     0.0 0     0.0 0   -78.4 0   -78.4 0    -5.6 0    78.9 0     2.5 0    18.8 0  1004.3 0
 2013  15  1 15  0  1  0.017 102.99    -4.1 0     0.0 0     1.9 0     0.1 0   198.7 0   268.0 0   267.5 0   277.0 0   267.1 0   267.0 0     0.0 0     0.0 0     0.0 0   -78.3 0   -78.3 0    -5.6 0    79.2 0     2.5 0    19.0 0  1004.3 0
 2013  15  1 15  0  2  0.033 103.18    -4.1 0     0.0 0     1.9 0     0.1 0   198.6 0   268.0 0   267.5 0   276.8 0   267.0 0   267.0 0     0.0 0     0.0 0     0.0 0   -78.2 0   -78.2 0    -5.7 0    79.6 0     2.4 0    19.3 0  1004.3 0
 2013  15  1 15  0  3  0.050 103.36    -4.1 0     0.0 0     1.9 0     0.1 0   198.7 0   267.9 0   267.5 0   276.7 0   267.0 0   267.0 0     0.0 0     0.1 0     0.0 0   -78.1 0   -78.1 0    -5.7 0    79.8 0     2.4 0    19.6 0  1004.2 0
 2013  15  1 15  0  4  0.067 103.54    -4.1 0     0.0 0     1.9 0     0.2 0   198.6 0   267.9 0   267.5 0   276.8 0   267.0 0   267.0 0     0.0 0     0.0 0     0.0 0   -78.3 0   -78.3 0    -5.7 0    79.9 0     2.4 0    19.0 0  1004.2 0
 2013  15  1 15  0  5  0.083 103.73    -4.1 0     0.0 0     1.8 0     0.2 0   198.5 0   267.9 0   267.4 0   277.1 0   267.0 0   267.0 0     0.0 0     0.0 0     0.0 0   -78.7 0   -78.7 0    -5.7 0    80.0 0     2.4 0    17.5 0  1004.2 0
 2013  15  1 15  0  6  0.100 103.91    -4.1 0     0.0 0     1.8 0     0.2 0   198.5 0   267.8 0   267.4 0   277.7 0   267.0 0   267.0 0     0.0 0     0.0 0     0.0 0   -79.2 0   -79.2 0    -5.7 0    80.0 0     2.5 0    15.2 0  1004.2 0
 2013  15  1 15  0  7  0.117 104.09    -4.2 0     0.0 0     1.8 0     0.2 0   198.5 0   267.8 0   267.4 0   278.1 0   267.0 0   267.0 0     0.0 0     0.0 0     0.0 0   -79.5 0   -79.5 0    -5.7 0    79.8 0     2.4 0    13.4 0  1004.2 0
 2013  15  1 15  0  8  0.133 104.28    -4.2 0     0.0 0     1.9 0     0.2 0   198.5 0   267.8 0   267.4 0   278.0 0   267.0 0   267.0 0     0.0 0     0.0 0     0.0 0   -79.5 0   -79.5 0    -5.7 0    79.9 0     2.4 0    13.8 0  1004.2 0
 2013  15  1 15  0  9  0.150 104.46    -4.1 0     0.0 0     1.8 0     0.2 0   198.5 0   267.8 0   267.4 0   277.9 0   267.0 0   267.0 0     0.0 0     0.0 0     0.0 0   -79.4 0   -79.4 0    -5.7 0    79.6 0     2.4 0    13.1 0  1004.2 0
