 Bondville
   40.05  -88.37  213 m version 1
 2013 330 11 26  0  0  0.000 106.77    -3.5 0     0.2 0     0.3 0     0.3 0   305.9 0   274.2 0   274.0 0   313.5 0   272.9 0   272.8 0     0.0 0     0.0 0     0.0 0    -7.7 0    -7.7 0    -0.3 0    68.3 0     5.5 0   216.7 0   996.1 0
 2013 330 11 26  0  1  0.017 106.95    -3.5 0     0.1 0     0.4 0     0.3 0   305.9 0   274.2 0   274.0 0   313.6 0   272.9 0   272.8 0     0.0 0     0.0 0     0.0 0    -7.7 0    -7.7 0    -0.4 0    67.8 0     6.4 0   216.0 0   996.1 0
 2013 330 11 26  0  2  0.033 107.14    -3.6 0    -0.1 0     0.3 0     0.3 0   305.9 0   274.2 0   274.0 0   313.6 0   272.9 0   272.8 0     0.0 0     0.0 0     0.0 0    -7.6 0    -7.6 0    -0.4 0    67.9 0     6.4 0   215.9 0   996.1 0
 2013 330 11 26  0  3  0.050 107.33    -3.6 0     0.6 0     0.3 0     0.3 0   305.8 0   274.2 0   274.0 0   313.5 0   272.9 0   272.8 0     0.0 0     0.0 0     0.0 0    -7.7 0    -7.7 0    -0.4 0    68.8 0     5.7 0   217.1 0   996.2 0
 2013 330 11 26  0  4  0.067 107.51    -3.5 0     0.7 0     0.2 0     0.3 0   305.8 0   274.2 0   274.0 0   313.6 0   272.9 0   272.8 0     0.0 0     0.0 0     0.0 0    -7.7 0    -7.7 0    -0.4 0    67.7 0     6.8 0   216.6 0   996.2 0
 2013 330 11 26  0  5  0.083 107.70    -3.5 0     0.2 0     0.3 0     0.3 0   305.7 0   274.2 0   274.0 0   313.5 0   272.9 0   272.8 0     0.0 0     0.0 0     0.0 0    -7.8 0    -7.8 0    -0.4 0    68.5 0     6.0 0   218.1 0   996.2 0
 2013 330 11 26  0  6  0.100 107.89    -3.5 0     0.3 0     0.2 0     0.3 0   305.8 0   274.2 0   274.0 0   313.5 0   272.9 0   272.8 0     0.0 0     0.1 0     0.0 0    -7.8 0    -7.8 0    -0.4 0    68.2 0     6.1 0   214.4 0   996.3 0
 2013 330 11 26  0  7  0.117 108.07    -3.5 0     0.4 0     0.3 0     0.3 0   305.8 0   274.2 0   274.0 0   313.5 0   272.8 0   272.8 0     0.0 0     0.1 0     0.0 0    -7.7 0    -7.7 0    -0.4 0    68.4 0     5.8 0   218.7 0   996.2 0
 2013 330 11 26  0  8  0.133 108.26    -3.6 0     0.4 0     0.2 0     0.4 0   305.8 0   274.2 0   274.0 0   313.5 0   272.8 0   272.8 0     0.0 0     0.1 0     0.0 0    -7.7 0    -7.7 0    -0.4 0    68.6 0     5.9 0   215.3 0   996.3 0
 2013 330 11 26  0  9  0.150 108.45    -3.5 0     0.8 0     0.2 0     0.3 0   305.8 0   274.2 0   274.0 0   313.5 0   272.8 0   272.8 0     0.0 0     0.1 0     0.0 0    -7.7 0    -7.7 0    -0.4 0    68.7 0     5.9 0   215.4 0   996.3 0
 2013 330 11 26  0 10  0.167 108.63    -3.4 0     0.5 0     0.3 0     0.3 0   305.8 0   274.2 0   274.0 0   313.4 0   272.8 0   272.8 0     0.0 0     0.1 0     0.0 0    -7.6 0    -7.6 0    -0.4 0    69.6 0     5.3 0   217.6 0   996.3 0
 2013 330 11 26  0 11  0.183 108.82    -3.4 0    -0.6 0     0.2 0     0.3 0   305.9 0   274.2 0   274.0 0   313.5 0   272.8 0   272.8 0     0.0 0     0.1 0     0.0 0    -7.6 0    -7.6 0    -0.4 0    68.7 0     6.3 0   213.5 0   996.2 0
 2013 330 11 26  0 12  0.200 109.01    -3.5 0     0.5 0     0.2 0     0.3 0   305.9 0   274.2 0   274.0 0   313.5 0   272.8 0   272.8 0     0.0 0     0.1 0     0.0 0    -7.5 0    -7.5 0    -0.4 0    68.6 0     6.4 0   212.7 0   996.2 0
 2013 330 11 26  0 13  0.217 109.19    -3.5 0    -0.4 0     0.3 0     0.3 0   306.0 0   274.2 0   274.0 0   313.5 0   272.8 0   272.8 0     0.0 0     0.0 0     0.0 0    -7.5 0    -7.5 0    -0.4 0    67.8 0     7.3 0   210.1 0   996.1 0
 2013 330 11 26  0 14  0.233 109.38    -3.5 0     0.7 0     0.3 0     0.3 0   306.0 0   274.2 0   274.0 0   313.5 0   272.8 0   272.8 0     0.0 0     0.1 0     0.0 0    -7.5 0    -7.5 0    -0.4 0    68.3 0     6.8 0   211.5 0   996.1 0
 2013 330 11 26  0 15  0.250 109.57    -3.5 0    -0.1 0     0.3 0     0.3 0   306.1 0   274.2 0   274.0 0   313.5 0   272.8 0   272.8 0     0.0 0     0.0 0     0.0 0    -7.4 0    -7.4 0    -0.4 0    68.3 0     7.4 0   212.1 0   996.0 0
 2013 330 11 26  0 16  0.267 109.76    -3.5 0     0.5 0     0.2 0     0.3 0   306.2 0   274.2 0   274.0 0   313.5 0   272.8 0   272.8 0     0.0 0     0.0 0     0.0 0    -7.3 0    -7.3 0    -0.4 0    67.9 0     7.6 0   210.5 0   996.0 0
 2013 330 11 26  0 17  0.283 109.95    -3.6 0     0.1 0     0.3 0     0.3 0   306.3 0   274.2 0   274.0 0   313.5 0   272.8 0   272.8 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0    -0.4 0    68.8 0     7.0 0   210.7 0   996.0 0
 2013 330 11 26  0 18  0.300 110.13    -3.6 0     0.4 0     0.3 0     0.3 0   306.3 0   274.2 0   274.0 0   313.6 0   272.8 0   272.8 0     0.0 0     0.1 0     0.0 0    -7.3 0    -7.3 0    -0.4 0    67.8 0     7.4 0   211.7 0   996.0 0
 2013 330 11 26  0 19  0.317 110.32    -3.6 0     0.4 0     0.3 0     0.3 0   306.3 0   274.2 0   274.0 0   313.6 0   272.8 0   272.8 0     0.0 0     0.0 0     0.0 0    -7.3 0    -7.3 0    -0.4 0    68.8 0     6.5 0   213.3 0   996.0 0
 2013 330 11 26  0 20  0.333 110.51    -3.6 0     0.5 0     0.3 0     0.3 0   306.5 0   274.2 0   274.0 0   313.7 0   272.8 0   272.8 0     0.0 0     0.0 0     0.0 0    -7.3 0    -7.3 0    -0.4 0    67.0 0     8.0 0   212.9 0   996.0 0
 2013 330 11 26  0 21  0.350 110.70    -3.6 0    -0.2 0     0.5 0     0.3 0   306.4 0   274.2 0   274.0 0   313.7 0   272.8 0   272.8 0     0.0 0     0.1 0     0.0 0    -7.3 0    -7.3 0    -0.3 0    67.5 0     7.1 0   214.3 0   996.0 0
 2013 330 11 26  0 22  0.367 110.89    -3.6 0     0.3 0     0.4 0     0.3 0   306.4 0   274.2 0   274.0 0   313.7 0   272.8 0   272.8 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0    -0.3 0    67.0 0     7.3 0   218.1 0   996.1 0
 2013 330 11 26  0 23  0.383 111.07    -3.6 0    -0.1 0     0.4 0     0.3 0   306.4 0   274.2 0   274.0 0   313.7 0   272.8 0   272.8 0     0.0 0     0.0 0     0.0 0    -7.3 0    -7.3 0    -0.3 0    67.0 0     6.8 0   219.0 0   996.1 0
 2013 330 11 26  0 24  0.400 111.26    -3.6 0    -0.6 0     0.4 0     0.3 0   306.4 0   274.2 0   274.0 0   313.7 0   272.8 0   272.8 0     0.0 0     0.0 0     0.0 0    -7.3 0    -7.3 0    -0.3 0    67.7 0     6.3 0   217.6 0   996.1 0
 2013 330 11 26  0 25  0.417 111.45    -3.6 0     0.2 0     0.4 0     0.3 0   306.4 0   274.2 0   274.0 0   313.7 0   272.9 0   272.8 0     0.0 0     0.0 0     0.0 0    -7.3 0    -7.3 0    -0.3 0    67.3 0     6.2 0   220.1 0   996.1 0
 2013 330 11 26  0 26  0.433 111.64    -3.5 0     1.4 0     0.5 0     0.3 0   306.5 0   274.2 0   274.0 0   313.8 0   272.9 0   272.8 0     0.0 0     0.1 0     0.0 0    -7.3 0    -7.3 0    -0.3 0    66.7 0     6.5 0   222.5 0   996.1 0
 2013 330 11 26  0 27  0.450 111.83    -3.6 0     0.0 0     0.5 0     0.3 0   306.4 0   274.2 0   274.0 0   313.7 0   272.9 0   272.8 0     0.0 0     0.1 0     0.0 0    -7.3 0    -7.3 0    -0.3 0    67.3 0     5.5 0   223.3 0   996.1 0
 2013 330 11 26  0 28  0.467 112.02    -3.5 0     0.3 0     0.4 0     0.2 0   306.5 0   274.2 0   274.0 0   313.7 0   272.9 0   272.8 0     0.0 0     0.1 0     0.0 0    -7.2 0    -7.2 0    -0.3 0    67.2 0     5.7 0   222.4 0   996.1 0
