 Bondville
   40.05  -88.37  213 m version 1
 2013 347 12 13  0  0  0.000 106.84    -3.7 0     0.6 0     0.0 0     0.3 0   229.8 0   267.6 0   267.3 0   280.3 0   266.6 0   266.5 0     0.0 0     0.1 0     0.0 0   -50.5 0   -50.5 0    -6.6 0    75.7 0     6.4 0   205.1 0  1000.6 0
 2013 347 12 13  0  1  0.017 107.02    -3.7 0     0.5 0     0.0 0     0.3 0   225.7 0   267.6 0   267.3 0   279.9 0   266.6 0   266.5 0     0.0 0     0.0 0     0.0 0   -54.2 0   -54.2 0    -6.6 0    76.0 0     6.4 0   205.1 0  1000.6 0
 2013 347 12 13  0  2  0.033 107.21    -3.7 0     0.1 0     0.1 0     0.3 0   222.5 0   267.6 0   267.2 0   279.7 0   266.6 0   266.5 0     0.0 0     0.1 0     0.0 0   -57.2 0   -57.2 0    -6.6 0    76.0 0     6.4 0   205.1 0  1000.5 0
 2013 347 12 13  0  3  0.050 107.39    -3.7 0    -0.1 0     0.1 0     0.3 0   220.3 0   267.5 0   267.2 0   279.4 0   266.6 0   266.5 0     0.0 0     0.0 0     0.0 0   -59.0 0   -59.0 0    -6.6 0    76.1 0     6.4 0   205.1 0  1000.5 0
 2013 347 12 13  0  4  0.067 107.57    -3.7 0     0.2 0     0.1 0     0.3 0   218.8 0   267.5 0   267.2 0   279.0 0   266.5 0   266.5 0     0.0 0     0.1 0     0.0 0   -60.2 0   -60.2 0    -6.6 0    76.2 0     6.2 0   204.6 0  1000.5 0
 2013 347 12 13  0  5  0.083 107.76    -3.7 0     0.5 0     0.0 0     0.3 0   217.7 0   267.5 0   267.2 0   278.8 0   266.5 0   266.5 0     0.0 0     0.1 0     0.0 0   -61.1 0   -61.1 0    -6.6 0    76.1 0     6.2 0   204.2 0  1000.5 0
 2013 347 12 13  0  6  0.100 107.94    -3.8 0     0.2 0     0.0 0     0.3 0   217.0 0   267.5 0   267.2 0   278.7 0   266.5 0   266.5 0     0.0 0     0.1 0     0.0 0   -61.7 0   -61.7 0    -6.6 0    76.1 0     6.4 0   203.5 0  1000.5 0
 2013 347 12 13  0  7  0.117 108.13    -3.8 0    -0.3 0    -0.1 0     0.3 0   216.7 0   267.5 0   267.2 0   278.6 0   266.5 0   266.5 0     0.0 0     0.1 0     0.0 0   -61.9 0   -61.9 0    -6.6 0    76.2 0     6.2 0   203.1 0  1000.5 0
 2013 347 12 13  0  8  0.133 108.31    -3.8 0     0.1 0     0.0 0     0.3 0   216.6 0   267.5 0   267.2 0   278.5 0   266.5 0   266.4 0     0.0 0     0.1 0     0.0 0   -62.0 0   -62.0 0    -6.6 0    76.0 0     6.1 0   202.4 0  1000.5 0
 2013 347 12 13  0  9  0.150 108.50    -3.7 0     0.0 0     0.0 0     0.3 0   216.4 0   267.5 0   267.2 0   278.4 0   266.5 0   266.4 0     0.0 0     0.0 0     0.0 0   -62.0 0   -62.0 0    -6.6 0    76.0 0     6.0 0   202.6 0  1000.5 0
 2013 347 12 13  0 10  0.167 108.68    -3.8 0    -0.1 0     0.2 0     0.3 0   216.1 0   267.5 0   267.1 0   278.4 0   266.5 0   266.4 0     0.0 0     0.1 0     0.0 0   -62.2 0   -62.2 0    -6.6 0    76.0 0     6.0 0   201.0 0  1000.5 0
 2013 347 12 13  0 11  0.183 108.87    -3.8 0     0.3 0     0.1 0     0.3 0   216.1 0   267.5 0   267.1 0   278.2 0   266.5 0   266.4 0     0.0 0     0.1 0     0.0 0   -62.1 0   -62.1 0    -6.6 0    75.8 0     6.0 0   201.2 0  1000.5 0
 2013 347 12 13  0 12  0.200 109.05    -3.7 0    -0.1 0     0.0 0     0.2 0   216.1 0   267.4 0   267.1 0   278.2 0   266.5 0   266.4 0     0.0 0     0.1 0     0.0 0   -62.1 0   -62.1 0    -6.6 0    75.6 0     5.9 0   199.3 0  1000.5 0
 2013 347 12 13  0 13  0.217 109.24    -3.7 0    -0.5 0     0.0 0     0.3 0   216.0 0   267.4 0   267.1 0   278.0 0   266.5 0   266.4 0     0.0 0     0.0 0     0.0 0   -62.0 0   -62.0 0    -6.6 0    75.8 0     5.4 0   201.0 0  1000.5 0
 2013 347 12 13  0 14  0.233 109.42    -3.8 0    -0.9 0     0.2 0     0.3 0   216.0 0   267.4 0   267.1 0   278.0 0   266.5 0   266.4 0     0.0 0     0.1 0     0.0 0   -62.0 0   -62.0 0    -6.6 0    75.8 0     5.6 0   201.4 0  1000.5 0
 2013 347 12 13  0 15  0.250 109.61    -3.8 0     0.2 0     0.2 0     0.3 0   215.9 0   267.4 0   267.1 0   278.1 0   266.4 0   266.4 0     0.0 0     0.1 0     0.0 0   -62.2 0   -62.2 0    -6.6 0    75.5 0     6.1 0   201.3 0  1000.5 0
