 Bondville
   40.05  -88.37  213 m version 1
 2013 176  6 25  0  0  0.000  75.76    16.4 0     8.6 0   -10.8 1    18.5 0   418.4 0   300.2 0   299.4 0   430.3 0   297.6 0   297.2 0     2.1 0     9.2 0     7.8 0   -11.9 0    -4.1 0    22.4 0    70.6 0     7.8 0   333.2 0   990.3 0
 2013 176  6 25  0  1  0.017  75.94    18.9 0     8.0 0   -10.1 1    20.8 0   416.1 0   300.0 0   299.2 0   430.0 0   297.4 0   297.1 0     2.2 0    10.3 0    10.9 0   -13.9 0    -3.1 0    22.4 0    70.3 0     8.4 0   332.0 0   990.2 0
 2013 176  6 25  0  2  0.033  76.12    20.0 0    10.6 0    -9.4 0    22.0 0   413.8 0   299.7 0   299.0 0   429.6 0   297.2 0   296.9 0     2.3 0    10.8 0    11.4 0   -15.9 0    -4.5 0    22.4 0    69.9 0     9.2 0   329.9 0   990.2 0
 2013 176  6 25  0  3  0.050  76.30    22.0 0    11.2 0    -8.8 0    23.9 0   410.8 0   299.5 0   298.8 0   429.2 0   297.0 0   296.7 0     2.5 0    11.6 0    12.7 0   -18.5 0    -5.8 0    22.3 0    70.3 0    10.1 0   323.6 0   990.1 0
 2013 176  6 25  0  4  0.067  76.48    25.3 0    11.2 0    -8.5 0    27.1 0   407.6 0   299.3 0   298.6 0   428.8 0   296.8 0   296.6 0     2.8 0    13.2 0    15.9 0   -21.2 0    -5.3 0    22.2 0    71.6 0     9.5 0   328.3 0   990.0 0
 2013 176  6 25  0  5  0.083  76.66    26.8 0    10.6 0    -8.0 0    28.9 0   405.4 0   299.1 0   298.4 0   428.2 0   296.7 0   296.4 0     2.9 0    13.9 0    18.3 0   -22.7 0    -4.5 0    22.1 0    72.7 0     9.3 0   330.2 0   989.8 0
 2013 176  6 25  0  6  0.100  76.84    27.3 0     9.3 0    -7.4 0    29.7 0   405.1 0   298.9 0   298.3 0   427.8 0   296.5 0   296.3 0     2.9 0    14.3 0    20.4 0   -22.8 0    -2.4 0    22.0 0    74.0 0     6.5 0   331.0 0   989.7 0
 2013 176  6 25  0  7  0.117  77.02    27.8 0     9.2 0    -6.4 0    30.3 0   404.2 0   298.7 0   298.2 0   427.5 0   296.4 0   296.2 0     2.9 0    14.4 0    21.0 0   -23.3 0    -2.3 0    21.9 0    75.1 0     4.7 0   327.8 0   989.6 0
 2013 176  6 25  0  8  0.133  77.20    28.2 0     8.4 0    -5.5 0    30.6 0   402.5 0   298.6 0   298.0 0   427.2 0   296.3 0   296.1 0     2.8 0    14.6 0    22.2 0   -24.7 0    -2.5 0    21.8 0    75.4 0     5.9 0   331.4 0   989.6 0
 2013 176  6 25  0  9  0.150  77.38    28.2 0     7.6 0    -5.0 0    30.8 0   401.5 0   298.4 0   297.9 0   427.0 0   296.2 0   296.0 0     2.8 0    14.6 0    23.3 0   -25.5 0    -2.2 0    21.8 0    76.4 0     5.5 0   329.2 0   989.5 0
 2013 176  6 25  0 10  0.167  77.56    28.0 0     8.3 0    -4.7 0    30.6 0   400.8 0   298.3 0   297.7 0   426.6 0   296.1 0   295.9 0     2.7 0    14.4 0    22.3 0   -25.8 0    -3.5 0    21.7 0    77.8 0     5.7 0   333.6 0   989.5 0
 2013 176  6 25  0 11  0.183  77.74    27.4 0     7.2 0    -4.3 0    29.8 0   399.9 0   298.1 0   297.6 0   426.3 0   296.0 0   295.8 0     2.6 0    14.1 0    22.6 0   -26.4 0    -3.8 0    21.6 0    78.8 0     4.9 0   335.6 0   989.5 0
 2013 176  6 25  0 12  0.200  77.91    26.4 0     8.4 0    -4.2 0    28.9 0   399.1 0   298.0 0   297.5 0   426.0 0   295.9 0   295.7 0     2.4 0    13.6 0    20.5 0   -26.9 0    -6.3 0    21.5 0    79.6 0     5.1 0   335.8 0   989.5 0
 2013 176  6 25  0 13  0.217  78.09    25.2 0     7.1 0    -3.9 0    27.8 0   398.5 0   297.8 0   297.4 0   425.6 0   295.8 0   295.6 0     2.3 0    13.1 0    20.8 0   -27.1 0    -6.3 0    21.4 0    80.4 0     5.3 0   336.3 0   989.5 0
 2013 176  6 25  0 14  0.233  78.27    24.1 0     6.4 0    -3.8 0    26.6 0   399.0 0   297.7 0   297.2 0   425.4 0   295.7 0   295.5 0     2.1 0    12.5 0    20.3 0   -26.4 0    -6.1 0    21.3 0    81.3 0     4.2 0   337.6 0   989.5 0
 2013 176  6 25  0 15  0.250  78.45    23.3 0     6.9 0    -3.7 0    26.0 0   399.4 0   297.6 0   297.1 0   425.3 0   295.6 0   295.5 0     2.0 0    12.1 0    19.1 0   -25.9 0    -6.8 0    21.3 0    82.0 0     4.2 0   332.5 0   989.5 0
 2013 176  6 25  0 16  0.267  78.63    23.0 0     8.2 0    -3.6 0    25.6 0   399.2 0   297.5 0   297.0 0   425.1 0   295.5 0   295.4 0     1.9 0    11.9 0    17.4 0   -25.9 0    -8.5 0    21.2 0    82.6 0     4.8 0   325.6 0   989.5 0
 2013 176  6 25  0 17  0.283  78.80    23.1 0     9.2 0    -3.6 0    25.7 0   398.9 0   297.3 0   296.9 0   425.1 0   295.5 0   295.3 0     1.8 0    11.8 0    16.5 0   -26.2 0    -9.6 0    21.2 0    83.1 0     4.3 0   318.6 0   989.6 0
