 Bondville
   40.05  -88.37  213 m version 1
 2013 168  6 17  0  0  0.000  76.08   165.7 0    49.5 0   445.6 0    70.2 0   388.6 0   302.5 0   302.1 0   449.8 0   300.3 0   300.4 0     8.8 0    76.3 0   127.9 0   -61.1 0    66.7 0    26.1 0    73.0 0     3.6 0   247.9 0   988.2 0
 2013 168  6 17  0  1  0.017  76.26   163.5 0    48.8 0   444.5 0    69.6 0   388.8 0   302.5 0   302.1 0   449.8 0   300.3 0   300.4 0     8.6 0    75.4 0   126.4 0   -61.0 0    65.4 0    26.1 0    73.1 0     3.7 0   249.2 0   988.2 0
 2013 168  6 17  0  2  0.033  76.44   157.9 0    46.9 0   428.1 0    69.0 0   388.8 0   302.5 0   302.1 0   449.6 0   300.3 0   300.4 0     8.3 0    72.5 0   122.5 0   -60.9 0    61.6 0    26.1 0    72.9 0     3.2 0   243.3 0   988.2 0
 2013 168  6 17  0  3  0.050  76.62   156.9 0    46.6 0   432.4 0    68.4 0   388.6 0   302.4 0   302.0 0   449.7 0   300.3 0   300.4 0     8.2 0    72.3 0   121.8 0   -61.1 0    60.7 0    26.2 0    73.7 0     2.9 0   239.6 0   988.3 0
 2013 168  6 17  0  4  0.067  76.80   155.7 0    46.4 0   436.5 0    67.6 0   388.6 0   302.4 0   302.0 0   449.6 0   300.2 0   300.4 0     8.0 0    72.0 0   120.8 0   -61.0 0    59.8 0    26.2 0    72.6 0     3.1 0   242.4 0   988.3 0
 2013 168  6 17  0  5  0.083  76.98   152.8 0    45.6 0   433.6 0    66.8 0   388.7 0   302.4 0   302.0 0   449.5 0   300.2 0   300.4 0     7.8 0    70.7 0   118.9 0   -60.9 0    58.0 0    26.2 0    73.1 0     3.2 0   244.9 0   988.3 0
 2013 168  6 17  0  6  0.100  77.16   150.5 0    45.2 0   433.2 0    65.8 0   388.5 0   302.3 0   302.0 0   449.4 0   300.2 0   300.3 0     7.6 0    69.7 0   116.9 0   -60.9 0    56.0 0    26.2 0    72.4 0     3.6 0   246.1 0   988.3 0
 2013 168  6 17  0  7  0.117  77.34   147.2 0    44.3 0   428.9 0    64.8 0   388.5 0   302.3 0   301.9 0   449.2 0   300.2 0   300.3 0     7.4 0    68.2 0   114.5 0   -60.7 0    53.8 0    26.2 0    71.6 0     3.3 0   242.7 0   988.2 0
 2013 168  6 17  0  8  0.133  77.52   144.0 0    43.4 0   424.7 0    63.8 0   388.3 0   302.3 0   301.9 0   449.0 0   300.2 0   300.3 0     7.2 0    66.8 0   112.2 0   -60.7 0    51.5 0    26.2 0    72.2 0     2.7 0   248.8 0   988.2 0
 2013 168  6 17  0  9  0.150  77.70   140.4 0    42.4 0   417.3 0    63.0 0   388.3 0   302.3 0   301.9 0   448.8 0   300.2 0   300.3 0     7.0 0    65.1 0   109.5 0   -60.5 0    49.0 0    26.2 0    72.9 0     2.5 0   250.6 0   988.2 0
 2013 168  6 17  0 10  0.167  77.87   137.4 0    41.4 0   411.4 0    62.3 0   388.4 0   302.3 0   301.9 0   449.1 0   300.2 0   300.3 0     6.8 0    63.6 0   107.2 0   -60.7 0    46.6 0    26.3 0    73.6 0     2.5 0   241.5 0   988.2 0
 2013 168  6 17  0 11  0.183  78.05   132.8 0    40.0 0   398.1 0    61.5 0   388.1 0   302.2 0   301.9 0   449.0 0   300.2 0   300.3 0     6.7 0    61.3 0   103.9 0   -60.9 0    43.0 0    26.3 0    73.3 0     2.5 0   255.5 0   988.2 0
 2013 168  6 17  0 12  0.200  78.23   125.6 0    38.0 0   370.6 0    60.9 0   388.1 0   302.2 0   301.8 0   448.7 0   300.2 0   300.3 0     6.5 0    57.5 0    98.5 0   -60.5 0    38.0 0    26.3 0    71.0 0     3.5 0   259.0 0   988.2 0
 2013 168  6 17  0 13  0.217  78.41   115.2 0    34.3 0   326.2 0    60.1 0   388.1 0   302.2 0   301.8 0   448.0 0   300.2 0   300.3 0     6.3 0    52.6 0    91.3 0   -59.9 0    31.4 0    26.3 0    70.4 0     3.8 0   265.1 0   988.2 0
 2013 168  6 17  0 14  0.233  78.59   117.9 0    35.8 0   348.7 0    59.5 0   388.1 0   302.2 0   301.7 0   447.6 0   300.2 0   300.2 0     6.1 0    54.1 0    92.7 0   -59.5 0    33.2 0    26.3 0    71.2 0     3.7 0   260.3 0   988.2 0
 2013 168  6 17  0 15  0.250  78.76   117.8 0    36.0 0   356.2 0    59.0 0   388.1 0   302.1 0   301.7 0   447.4 0   300.2 0   300.2 0     5.9 0    54.1 0    92.4 0   -59.4 0    33.0 0    26.2 0    71.8 0     3.5 0   253.6 0   988.2 0
 2013 168  6 17  0 16  0.267  78.94   114.5 0    35.3 0   348.8 0    58.3 0   387.9 0   302.1 0   301.7 0   447.3 0   300.1 0   300.2 0     5.8 0    52.7 0    89.9 0   -59.5 0    30.4 0    26.2 0    72.2 0     3.6 0   254.8 0   988.2 0
 2013 168  6 17  0 17  0.283  79.12   111.0 0    34.3 0   338.9 0    57.6 0   387.8 0   302.0 0   301.6 0   447.1 0   300.1 0   300.2 0     5.6 0    51.0 0    87.2 0   -59.4 0    27.9 0    26.2 0    71.4 0     3.9 0   254.8 0   988.2 0
 2013 168  6 17  0 18  0.300  79.29   107.9 0    33.4 0   331.3 0    56.8 0   387.6 0   302.0 0   301.6 0   446.8 0   300.1 0   300.2 0     5.4 0    49.6 0    84.9 0   -59.2 0    25.7 0    26.1 0    71.2 0     4.0 0   257.0 0   988.2 0
 2013 168  6 17  0 19  0.317  79.47    81.7 0    25.0 0   194.1 0    55.7 0   387.4 0   302.0 0   301.6 0   446.2 0   300.1 0   300.1 0     5.3 0    40.8 0    66.1 0   -58.8 0     7.3 0    26.1 0    71.8 0     4.3 0   255.4 0   988.2 0
 2013 168  6 17  0 20  0.333  79.65    61.9 0    14.6 0    88.9 0    54.2 0   386.9 0   301.9 0   301.5 0   445.2 0   300.1 0   300.0 0     5.1 0    35.4 0    55.6 0   -58.3 0    -2.7 0    26.0 0    72.4 0     3.7 0   253.6 0   988.2 0
 2013 168  6 17  0 21  0.350  79.82    92.8 0    28.8 0   273.5 0    53.9 0   386.7 0   301.9 0   301.4 0   445.0 0   300.0 0   300.0 0     5.0 0    42.8 0    73.4 0   -58.3 0    15.1 0    26.0 0    73.1 0     3.3 0   252.2 0   988.2 0
 2013 168  6 17  0 22  0.367  80.00    95.4 0    29.7 0   298.1 0    53.2 0   386.4 0   301.8 0   301.4 0   445.0 0   300.0 0   300.0 0     4.8 0    43.9 0    75.2 0   -58.6 0    16.6 0    25.9 0    72.8 0     3.5 0   254.4 0   988.2 0
 2013 168  6 17  0 23  0.383  80.17    95.8 0    30.1 0   311.7 0    52.2 0   386.1 0   301.7 0   301.3 0   444.8 0   299.9 0   300.0 0     4.7 0    44.2 0    75.3 0   -58.7 0    16.6 0    25.9 0    73.1 0     3.0 0   255.5 0   988.2 0
 2013 168  6 17  0 24  0.400  80.35    57.9 0    15.3 0    89.0 0    50.7 0   385.9 0   301.7 0   301.3 0   444.2 0   299.9 0   299.9 0     4.5 0    32.4 0    50.4 0   -58.3 0    -8.0 0    25.9 0    73.4 0     3.0 0   253.6 0   988.2 0
 2013 168  6 17  0 25  0.417  80.52    43.3 0     7.5 0     2.4 0    49.4 0   385.6 0   301.6 0   301.2 0   443.2 0   299.9 0   299.8 0     4.4 0    28.2 0    42.3 0   -57.5 0   -15.2 0    25.8 0    73.6 0     3.2 0   252.0 0   988.2 0
