 Bondville
   40.05  -88.37  213 m version 1
 2013  49  2 18  0  0  0.000  95.97    -5.0 0     0.2 0    -0.2 0    -0.1 0   231.8 0   273.7 0   273.3 0   304.0 0   272.7 0   272.7 0     0.0 0     0.1 0     0.0 0   -72.1 0   -72.1 0    -0.5 0    63.8 0     4.7 0   147.3 0   992.8 0
 2013  49  2 18  0  1  0.017  96.16    -4.9 0     0.2 0    -0.2 0    -0.1 0   231.8 0   273.7 0   273.3 0   303.6 0   272.7 0   272.7 0     0.0 0     0.1 0     0.0 0   -71.8 0   -71.8 0    -0.5 0    64.4 0     4.4 0   147.8 0   992.8 0
 2013  49  2 18  0  2  0.033  96.35    -5.0 0     0.2 0    -0.2 0    -0.2 0   231.7 0   273.7 0   273.3 0   303.5 0   272.7 0   272.6 0     0.0 0     0.1 0     0.0 0   -71.8 0   -71.8 0    -0.6 0    64.3 0     4.6 0   146.9 0   992.8 0
 2013  49  2 18  0  3  0.050  96.54    -5.0 0     0.2 0    -0.2 0    -0.2 0   231.6 0   273.7 0   273.2 0   303.5 0   272.7 0   272.6 0     0.0 0     0.1 0     0.0 0   -71.8 0   -71.8 0    -0.6 0    64.7 0     4.6 0   147.4 0   992.9 0
 2013  49  2 18  0  4  0.067  96.72    -5.0 0     0.2 0    -0.2 0    -0.2 0   231.4 0   273.6 0   273.2 0   303.7 0   272.6 0   272.6 0     0.0 0     0.1 0     0.0 0   -72.3 0   -72.3 0    -0.6 0    64.4 0     5.1 0   147.1 0   992.9 0
 2013  49  2 18  0  5  0.083  96.91    -5.0 0     0.2 0    -0.2 0    -0.2 0   231.3 0   273.6 0   273.2 0   303.3 0   272.6 0   272.6 0     0.0 0     0.1 0     0.0 0   -72.1 0   -72.1 0    -0.6 0    64.6 0     4.7 0   147.5 0   992.9 0
 2013  49  2 18  0  6  0.100  97.10    -5.0 0     0.2 0    -0.3 0    -0.2 0   231.4 0   273.6 0   273.2 0   303.4 0   272.6 0   272.5 0     0.0 0     0.1 0     0.0 0   -72.0 0   -72.0 0    -0.6 0    64.7 0     4.8 0   147.3 0   992.9 0
 2013  49  2 18  0  7  0.117  97.29    -5.0 0     0.1 0    -0.2 0    -0.2 0   231.3 0   273.6 0   273.1 0   303.6 0   272.6 0   272.5 0     0.0 0     0.1 0     0.0 0   -72.3 0   -72.3 0    -0.6 0    64.8 0     5.0 0   146.8 0   992.9 0
 2013  49  2 18  0  8  0.133  97.48    -5.0 0     0.0 0    -0.2 0    -0.2 0   231.2 0   273.5 0   273.1 0   304.1 0   272.6 0   272.5 0     0.0 0     0.1 0     0.0 0   -72.9 0   -72.9 0    -0.6 0    64.5 0     5.3 0   145.4 0   992.9 0
 2013  49  2 18  0  9  0.150  97.67    -5.0 0    -0.1 0    -0.1 0    -0.2 0   231.1 0   273.5 0   273.1 0   304.2 0   272.5 0   272.5 0     0.0 0     0.0 0     0.0 0   -73.1 0   -73.1 0    -0.6 0    64.4 0     5.3 0   145.2 0   992.9 0
